4.219002742082676	-0.06026842007942959	5.5636766079173245	0.007805674889895004	0.11906502572539457
4.288879274360651	-0.05335150312957232	5.5909027056393485	0.008570186240173121	0.12465101435793179
4.333724704112794	-0.03509114078875149	5.614292955887207	0.009050288273985145	0.12786572699605508
4.3278827471419135	-0.0012152884997405616	5.615364972858089	0.008759134800998178	0.12891927383996662
4.3068587420050255	0.028977561209456063	5.61591037799498	0.008560755203339638	0.12960434671340512
4.308308924636566	0.038820951309801954	5.625609465363433	0.00892532651785525	0.13127650994196877
4.316327489187372	0.03134650404583195	5.6396716208126305	0.009393992751066393	0.1321959194574826
4.318395786980058	0.024362076294182605	5.651032613019942	0.009587785995687879	0.13034077885688888
4.301397512879906	0.009791040020363358	5.645229087120092	0.009402925065921785	0.12688803952547784
4.264501278338915	-0.012292586239455255	5.629677411661089	0.008838948331071407	0.12483163692126796
4.224344146423909	-0.03536790306319933	5.621986853576092	0.008233587775845711	0.12651939812845459
4.211266638345709	-0.051266500361746986	5.620093461654294	0.008110772942484959	0.12812433681248223
4.212996682014657	-0.06407870065161644	5.608368747985344	0.008176758637812684	0.1254419576297416
4.208545377187591	-0.07330840607348799	5.592536552812405	0.00791618465073032	0.1195866443478087
4.194759746776637	-0.08118056950120578	5.586593283223364	0.007460634051896849	0.1142358258626032
4.194369141124481	-0.07258381456307722	5.600545648875518	0.00746515926489784	0.10980162085188674
4.202853089208295	-0.056819239864424775	5.621512420791704	0.007865092432073664	0.10236298486802549
4.2140343866857695	-0.037756695310016825	5.6336457033142295	0.008249995571069264	0.08669123666766644
4.21560914915924	-0.02076050225593204	5.638122980840758	0.00826035654080838	0.0752735567354584
4.20427339496296	-0.007904166478879135	5.646591875037041	0.007992327259020967	0.07639051483578203
4.184108068938323	0.015561426709258218	5.66296206106168	0.007691356620810095	0.08200560497640635
4.182071322061807	0.04273121132100366	5.68363666793819	0.007725429877772176	0.09101948052124575
4.197684634715448	0.07051036980751038	5.689902325284553	0.007943110537295316	0.09875640235290253
4.214911815135258	0.07785129572291352	5.666289394864742	0.007975439311420949	0.1027368525462802
4.251095948591452	0.06129769213541972	5.627936661408548	0.008109566369970627	0.10382227620126698
4.306856599957621	0.026183283177138167	5.586625110042381	0.008577736927919246	0.10714361664533295
4.363886676249488	-0.0035096692395445526	5.553281633750513	0.009164209900953376	0.11351089395265063
4.394852808827264	-0.02460311191019142	5.521572781172739	0.009458827868223559	0.11875041671957182
4.394950620607348	-0.04428205401583918	5.488010379392655	0.009211244447003261	0.12082146575751677
4.359237237630672	-0.06724067944961865	5.46491889236933	0.008533731964648284	0.12037723409836601
4.3065925835225745	-0.08196570677761511	5.455614816477422	0.00785134372681599	0.12143474853359647
4.281630470437664	-0.08066891200793874	5.4727662095623355	0.007857446454917174	0.12513999055654476
4.3001749643496385	-0.06493340002255499	5.500161025650364	0.008528056612062872	0.1283799096547935
4.316085551884736	-0.03944404066929058	5.533060778115264	0.009045502131848687	0.1280876034035433
4.308581159615432	-0.009067314764250274	5.5658438103845675	0.00903423798855385	0.12591113663605147
4.299972951406109	0.020655913125738515	5.60251866859389	0.009047946121444559	0.12421983819465567
4.30460471513091	0.03823634288815621	5.646338084869089	0.00924511441670484	0.12530499577138426
4.312636031997571	0.04284889129577152	5.68295970800243	0.009448811389302134	0.1277000818778871
4.305421438469873	0.047919367954812386	5.707870581530129	0.00922173034967071	0.12821340864269595
4.291618405602641	0.05855620249566382	5.711435454397358	0.008621517355362209	0.12599248503752586
4.281900184438637	0.05383954081081882	5.702392705561365	0.008138758619025032	0.1231177130676367
4.273294293291063	0.02396309432244996	5.6939583467089365	0.008139140669172817	0.1216178327074707
4.266979199421973	-0.017800944181917952	5.6838408405780285	0.008478004318519595	0.12096072761508493
4.241987941379878	-0.0616974206698748	5.658544988620123	0.00842367619254607	0.11770476194110249
4.199915445194947	-0.1080679895756691	5.6237501948050514	0.008056156597927182	0.11200914229825343
4.166018012777993	-0.15224379897158824	5.605587147222005	0.007950005661929318	0.10781171824038925
4.162506906472342	-0.1762373747573756	5.607701673527657	0.008300356863518757	0.10814221696401703
4.182252862258957	-0.17634877419551936	5.6305704877410445	0.008795353549660587	0.11070836691790101
4.205009114338867	-0.16667133378723714	5.661364635661135	0.009017806971347457	0.114513663055412
4.216651250482317	-0.15398465880676537	5.681196329517682	0.008811827987902986	0.11784041074642033
4.2330270001292885	-0.12367874999907374	5.697708539870709	0.008593903660249893	0.12192069485148307
4.267585354279485	-0.0720507925660642	5.713373725720513	0.008787088435443237	0.12766487657431183
4.315559341974261	-0.021808435551422603	5.714057868025739	0.009215570836539228	0.13236383528873683
4.347511264302373	0.019834883489640548	5.691130595697632	0.009244021250173757	0.13396434672130558
4.347727127380484	0.049188669910976895	5.645527412619518	0.008816649869238838	0.1316827189537908
4.340262656862977	0.07527682852366646	5.593731683137025	0.008615373360074197	0.128465534813062
4.335023017894483	0.09637828161782275	5.543841862105516	0.008844187613878084	0.12709767738393046
4.3377268170352234	0.10649391422970828	5.493373212964775	0.009118823119394711	0.12624421739388875
4.334946627541543	0.09435675527832948	5.4488970224584605	0.009080386002789573	0.123638168355119
4.322331337101499	0.06013799346800522	5.418939962898503	0.008686852997591655	0.11966808116155091
4.304729496424815	0.01259877153463388	5.406974463575182	0.008235021859264667	0.1164652210212276
4.29662597077349	-0.038698102815326346	5.424540319226509	0.008157965925805685	0.11619064760479302
4.306000010995168	-0.08466285677376978	5.45568468900483	0.008436220236176588	0.11725470373526585
4.321177696065664	-0.12262177510802852	5.499196733934334	0.008512242781560613	0.11630263445139005
4.3369869156124565	-0.15248867778020914	5.539027774387544	0.008231124879526751	0.11294613989407637
4.354248479044861	-0.17099003720431083	5.586470190955141	0.00811336910694298	0.10875101716762593
4.362266189704821	-0.16973541986520957	5.641537660295178	0.008514877789841998	0.1057602140426341
4.349815123336539	-0.14110666280480827	5.697529136663462	0.009046759078004854	0.10273884043695118
4.309649799857141	-0.09707204887781357	5.72749172014286	0.009106988082366499	0.09794930376634577
4.247025766296584	-0.04521115741034876	5.716750413703417	0.008480687365011848	0.08964218315004181
4.181577897644402	0.009661900615657911	5.682896552355598	0.0076094061472726845	0.07793769691497215
4.140879969773927	0.06497227589005022	5.642432910226076	0.0072279194166143985	0.07343022373692605
4.135120387423994	0.10533322659060834	5.617396712576008	0.007504219856221845	0.08134533490002763
4.15225690913189	0.13170501235177562	5.594188590868108	0.007829253710810323	0.09247276805574256
4.165111786050421	0.15122712543616196	5.562267783949579	0.007686254388311137	0.09777570062692008
4.1774766410247866	0.1454715617505507	5.545151338975214	0.007361328468133019	0.10353371657278565
4.2008043877054755	0.1114557217117188	5.551225802294524	0.007420013074485797	0.11119386082984872
4.239387018528239	0.0595113793153241	5.5666450014717626	0.007899144242001782	0.1177420413436357
4.27273062126235	0.011036234271422626	5.576252958737649	0.008268711164583602	0.12084071395901852
4.285525636491793	-0.03462137352940231	5.580137713508206	0.008288030810247175	0.1215554034961566
4.290824530864491	-0.07783267295590657	5.5915090091355095	0.008302024605869441	0.12305769450720022
4.307457998988002	-0.11742532178225867	5.609191931011999	0.008731318212372484	0.12626163572621843
4.341042685374509	-0.13913864675879245	5.629456404625492	0.009508073743403362	0.12970033565271682
4.359569221697083	-0.1420671747415806	5.637438358302917	0.009928753940398138	0.1304729014127389
4.3468218531940535	-0.13618872735647497	5.621089386805947	0.009571755991498416	0.12810990760856591
4.320617020279802	-0.11825761063484513	5.594078239720199	0.008929129873987446	0.1248414101721346
4.30513843789771	-0.09475449027853772	5.567234612102291	0.00870220070810559	0.1233651259620901
4.306970945177642	-0.0668031063493412	5.54879649482236	0.008956456734770695	0.1234646944221319
4.310933135416671	-0.028965609291740607	5.533189864583329	0.009072449237465358	0.12278082127537752
4.310675022599637	0.003957687800313973	5.52087433740036	0.008793256199362746	0.11951581110351511
4.30311701841719	0.03617985622083436	5.511794441582814	0.008211751290848448	0.11527163134249123
4.286931292468087	0.06455168155763527	5.519211477531913	0.007727944452799246	0.11374405790576142
4.258742912078937	0.08460117310639226	5.544568507921064	0.0077413463155701166	0.11404434633729219
4.21679838517222	0.08191750020232258	5.583713974827781	0.007902439663295456	0.11321075898568994
4.172144693479886	0.055148403340041285	5.624760976520112	0.007773998328904884	0.1097435923313142
4.135123375585249	0.009068595960469474	5.665516034414753	0.007327841116951143	0.10653887240811338
4.122993651667527	-0.03534444712694218	5.719321188332473	0.007281380038855811	0.10682282604978396
4.1405846109332805	-0.06385142152664025	5.785903429066719	0.00790699978549424	0.08790391342552911
4.162240473559566	-0.08666835949396551	5.8291784564404345	0.008583735922229963	0.10087442644291672
4.157777195693144	-0.11605248944931329	5.836159894306854	0.008560202615238393	0.09065368784502442
4.143179151970214	-0.1815526735185452	5.820965078029788	0.007867035250586144	0.062005397126480795
4.134067997272842	-0.08207176931246421	5.73474759272716	0.007758917723919739	0.08841657523845964
4.183137175480817	-0.064707040698776	5.7157379645191835	0.007993772486070682	0.10781340753442069
4.243113718572824	-0.05015351905861565	5.680962571427176	0.008500634275227658	0.11584285680182949
4.283329739600385	-0.029352907696090544	5.615161320399618	0.008653444761599068	0.11808378035555261
4.298266882947197	0.005317002793380907	5.534224597052801	0.008318040411604522	0.11613600376669901
4.314607744135416	0.043305369331451016	5.4662626458645835	0.00812905960845452	0.11531833080199753
4.336648187564871	0.07934799587652874	5.424470022435128	0.008502395803800309	0.1181649997646215
4.351808425210461	0.10767814672157222	5.41117627478954	0.00897345928635437	0.12182248225897162
4.345073580698223	0.12647113378057318	5.417664569301776	0.008924952056245772	0.12309270734057684
4.313367026149232	0.1299564314251685	5.436448413850772	0.008331908146431885	0.12221456080658277
4.287705288970392	0.10476729973410365	5.468317501029607	0.007942096171620918	0.12141179663991276
4.295987931247058	0.046936763293571604	5.518586018752944	0.008211972447867043	0.1230315250567963
4.327185973651265	-0.020674817083735975	5.571074596348739	0.008905041502266377	0.12566129208634833
4.344113665363975	-0.07735628558215968	5.617414034636024	0.009263427107702442	0.12677601877552
4.324679154211478	-0.11266578775952596	5.660025095788524	0.00891831719380466	0.12497876556380222
4.289067328247902	-0.1344753765294302	5.6909947417521005	0.008266098031770181	0.12209258143287355
4.268610789367532	-0.13751238067172877	5.709530550632468	0.008100469817507974	0.1217231811446712
4.256916690371517	-0.12159070994012589	5.71649256962848	0.008321346078725735	0.12162906000196912
4.234902382500337	-0.09450349891119542	5.697493657499662	0.00842231667359209	0.11677678850992976
4.198867406592292	-0.06684207688701674	5.651361883407714	0.008018584867342932	0.10517971038051269
4.163259406133343	-0.02852149587041633	5.593415193866658	0.007494998222022553	0.08718586986022277
4.14791752316319	0.02163961703725449	5.5526569568368105	0.007499795055050999	0.06466876417312438
4.15477993095771	0.10498329634490877	5.534471279042293	0.007831179241141625	0.055122370268480415
4.161918913760105	0.1739126226302672	5.531761286239894	0.00792115025066688	0.05744760600943623
4.139148152323078	0.20466335004750724	5.532061747676924	0.007482625553764599	0.06462373465779613
4.111389791316355	0.19756365281557642	5.543469128683648	0.006962684725059058	0.072381910490088
4.125861082248928	0.1705670537450033	5.587529957751071	0.006970243751166934	0.08347867763065847
4.184518043314412	0.13136324277494382	5.64431012668559	0.007613225288738582	0.09604233487869028
4.257150281470767	0.08318893588509027	5.687404218529233	0.008379879682516989	0.10729103956939084
4.307272993104017	0.01942730454742512	5.704373496895982	0.008654752825144586	0.11493884138882952
4.330579588656039	-0.03921573177134988	5.678571571343963	0.008408530469226141	0.1187246800936347
4.333626612310035	-0.0824376960084835	5.6279171876899605	0.008192539186068118	0.12044855052917611
4.337837994587229	-0.10761142432652981	5.576539565412773	0.008579005750133147	0.12307872000380585
4.332348196239777	-0.11956341569264023	5.527252073760224	0.008984110403333453	0.1253595019303629
4.31374228500726	-0.11903954048853521	5.480908064992742	0.008874388041970363	0.12592944205756107
4.280576733768239	-0.10363915733913953	5.4410473362317635	0.008389694839514994	0.12400799263008754
4.260327797012658	-0.06804233172568638	5.422565432987343	0.008224067080283436	0.122320045031782
4.2662862295168695	-0.012989259592630205	5.424464230483131	0.008587200958555034	0.12385260242145744
4.281964246796492	0.04071994619515856	5.445169873203509	0.009120008514770225	0.1263382035998474
4.288990365309288	0.09137157593884393	5.475133064690709	0.009289736080771459	0.12694328288830042
4.288945897334605	0.14599737656538841	5.508599242665395	0.008961147465568635	0.12431160409969497
4.292454953571507	0.19556145131645775	5.558156846428496	0.008519900979354823	0.12120777986584201
