5.69492409	0.121	0.9296365109065792	-0.05489027932165991	0.013084296575101129
5.68694712	0.1238	0.9407058611940574	-0.06099388948580736	0.012051284609433333
5.67672882	0.1273	0.9555665096991564	-0.04838849198926415	0.005186866671992529
5.66278947	0.1277	0.9589393742993493	-0.023782507933113817	-0.005415499080994035
5.64962935	0.1264	0.9556948483162788	0.0012652277276538615	-0.012133722259060398
5.65019969	0.126	0.9540056243017101	0.008382474158014852	-0.012605487024609507
5.64838856	0.1268	0.9570819685952032	0.004765437099639558	-0.010769454571213921
5.63408023	0.1265	0.9573569505971041	0.0034265271777976225	-0.009469232220618906
5.60788246	0.124	0.9498471586273326	0.00239427345949883	-0.008707208434252545
5.58615882	0.1214	0.9416492446963728	0.0026143851064688306	-0.008238457115693598
5.58833867	0.1208	0.9391025418837633	2.0168391350328108e-05	-0.009248260166797806
5.62002132	0.1232	0.9459693327412967	-0.004310987766862673	-0.009918414433460143
5.66596453	0.1258	0.9520045754973047	-0.0006986459491540864	-0.006126800526556675
5.70032829	0.1259	0.9494103889718217	0.01951954101659814	0.001184854620426945
5.70702073	0.1242	0.9413858471366684	0.046526563252355685	0.0057447784263634505
5.70237117	0.1225	0.934073762328506	0.06538051320220625	0.007987993359990675
5.70068758	0.1224	0.934220145595626	0.05887122453047672	0.010305938330487763
5.70771733	0.1219	0.932747218087411	0.04097400208486243	0.012353300648888399
5.70505549	0.1188	0.9214399972905091	0.02054625715340347	0.013118789732751657
5.69016221	0.1127	0.8991505983536363	-0.0036540449652024687	0.014544694177723805
5.66083354	0.1041	0.8655019704141484	-0.03562236080269876	0.016926960877447716
5.64055062	0.1035	0.8629376664307139	-0.06522705628045788	0.012618639469741427
5.6334242	0.1116	0.8957136770284715	-0.07707837795411762	0.0012631969781793373
5.6363942	0.1178	0.9214841314898677	-0.06415712531234932	-0.009472797580511227
5.64008567	0.1201	0.931412305219284	-0.03459159381664273	-0.013357914498300816
5.64442439	0.1215	0.9371577071891366	-0.0008264104651397597	-0.010859469770229446
5.64922205	0.1235	0.9446842651670608	0.008461419223572353	-0.008024176625912705
5.6484385	0.1255	0.9521128772059959	0.00031349806573149896	-0.00663531124237865
5.64196149	0.1257	0.9535013304489692	-0.010129480087087944	-0.004876646835903609
5.62705899	0.1226	0.9429488929995695	-0.014669494581964065	-0.0016748196983616404
5.62714189	0.1191	0.9295400444941596	-0.013811912392562548	0.00429561931521677
5.64163125	0.1207	0.9344883584936804	-0.01054045298890352	0.01099379215743207
5.65999811	0.1252	0.949971816463455	-0.0024078300889375237	0.01443857928443959
5.6621552	0.1278	0.9595402770839027	0.014263762391945184	0.01413009078169808
5.64651169	0.1273	0.9582002016018036	0.04174878048945435	0.009878788117850229
5.62293589	0.1261	0.9544389797024264	0.06486813948750103	0.004751227488873633
5.61158691	0.1272	0.9592209172709553	0.06952837891405889	0.0022854580285671944
5.62113364	0.1284	0.963751621484783	0.05996912725617609	0.0008899951090432789
5.63634708	0.1281	0.9618449057877173	0.04775236740760003	-0.0015038712142697308
5.639831	0.124	0.9466252250090206	0.03514760068759387	-0.0038504383282411403
5.6276369	0.1178	0.9240308392571469	0.021592515269010876	-0.003914803160847663
5.61714414	0.1142	0.9107319291831915	0.006349708446375807	-0.00396542457880647
5.62413083	0.1156	0.9159814034334868	-0.010176548425815862	-0.004643035749248348
5.6421218	0.1186	0.9262546781033747	-0.01660296954951676	-0.004370081763651196
5.66384856	0.1204	0.9314070227566551	-0.012882793481553634	-0.002436640662592693
5.6836071	0.1189	0.9238159863663412	-0.012266155110186805	0.0007344605917177505
5.70540916	0.1186	0.920940414783832	-0.021233062914007172	0.0019403229195686933
5.73104693	0.1209	0.927092416984915	-0.035995695543411255	0.002695343418742391
5.7450227	0.1221	0.9305918632179336	-0.04226865314618783	0.004659320183131893
5.73800052	0.1208	0.926333101296303	-0.038526817835665195	0.00809176794620528
5.71324259	0.1178	0.9167125049448909	-0.031124710445331633	0.010934902341446257
5.68799372	0.1168	0.9150747471856773	-0.025157843492736892	0.012832384332847557
5.67573027	0.1198	0.927823752658462	-0.022879715483579838	0.014490684775023605
5.6587013	0.124	0.945441794705955	-0.017893890620684277	0.014124555342483747
5.63753748	0.1266	0.957365686238582	0.0013187141768926935	0.009342329645841252
5.6074689	0.1261	0.9578480385474037	0.018928177584000144	0.0036796575051258884
5.59107406	0.1234	0.948657682019264	0.03406405065870444	-7.964440269128681e-05
5.59578505	0.123	0.9462879355797864	0.04039649913139279	-0.00372270626856272
5.61548166	0.124	0.9482325244105372	0.04431715751105003	-0.008069400162786872
5.63158909	0.1238	0.9457579265237239	0.05219023176797877	-0.010565348012355341
5.63376553	0.1207	0.9333360958859012	0.05446862079949942	-0.010905385597671652
5.63196455	0.1181	0.923908924718855	0.049144461734045575	-0.009566081133325938
5.64124093	0.1202	0.9320469655812921	0.030343139893883708	-0.0057647832686018585
5.66645643	0.125	0.9488827431479482	0.007903107758255867	0.0010937860750808437
5.69340139	0.1288	0.9607686306580782	-0.0007370437663849483	0.007929079147032031
5.70918448	0.1285	0.9584628481931705	0.00732163599946703	0.010548728884583108
5.70877702	0.1242	0.9423039255399863	0.015627745810148447	0.00873466728001665
5.69176428	0.1203	0.9286242086800854	0.010152854848905019	0.008200631579539819
5.67311012	0.1182	0.9219494251672183	-0.003758672545773528	0.011728340336259857
5.64835947	0.1167	0.9179873127975445	-0.017150469711966293	0.015334246478203362
5.62347831	0.1133	0.9061126770463501	-0.02864063126525046	0.013682732290358046
5.60676054	0.1102	0.894755118011802	-0.03795792907688891	0.007220384744068081
5.61055374	0.1116	0.8997164567467336	-0.051021432326608857	0.00156626914048405
5.63007427	0.1158	0.9142581211090672	-0.05976627429979947	-0.0029143688074304563
5.66701957	0.1197	0.9271996792542649	-0.0498237441429312	-0.007734614635086484
5.69078339	0.1219	0.9349366580360485	-0.01798362715996052	-0.00863581584580475
5.7001076	0.1215	0.9324161159714699	0.021606690662539757	-0.0043131839068791256
5.70726504	0.1219	0.9323701777908145	0.046659455138337746	0.00033893755947639326
5.72544718	0.1255	0.9443708547274537	0.051445871087501524	0.0011302358838384124
5.7439369	0.1287	0.9549886540595488	0.046964690720816715	-0.0008698796456778068
5.7397178	0.129	0.9569180292369457	0.04174594036900171	-0.0008042815821421023
5.70063719	0.1264	0.9507487030267837	0.034066441753418816	0.0009019022240781688
5.64683203	0.1226	0.9408656598874312	0.02568461770038663	0.0035844552797790613
5.60429574	0.1208	0.9377924788502054	0.014833914610770743	0.007820283484400448
5.57843861	0.1215	0.9427385272832399	0.012124998681672827	0.011214806338091604
5.55839	0.123	0.9500117087922213	0.02914453205894997	0.009677343233485139
5.53541954	0.1228	0.9503414432103768	0.05093137386081188	0.006239479849184271
5.5053887	0.1218	0.9481855125087296	0.06297446224027839	0.005600866110046163
5.49141369	0.1228	0.9541996035171321	0.049507794766463636	0.008763196871746842
5.49637223	0.1239	0.9592286427720965	0.01432960950020673	0.010001909646771445
5.51560027	0.1244	0.9591443034999086	-0.017600092036862552	0.00736115352183303
5.5444329	0.122	0.9466152399410209	-0.045039823128184886	0.0020888792575027154
5.5766759	0.1173	0.924300640981315	-0.06668117875928442	-0.003246070206818441
5.62363504	0.1137	0.904399471364586	-0.08588938452690685	-0.00986654981829957
5.68229956	0.1131	0.8962191760020709	-0.09398498409791821	-0.01534738759359526
5.72169667	0.1148	0.901935900697057	-0.07497889796048003	-0.013596854629961769
5.74440438	0.116	0.9070504679367831	-0.04057488748739067	-0.0056310811484962114
5.73355016	0.1119	0.8924903575732912	-0.0006573133705019829	0.00045589227858591763
5.71311708	0.1062	0.8704926521417041	0.02568316762697294	-0.0017163428482621368
5.71305502	0.1088	0.8810411523148783	0.028781722159534832	-0.00495410979213276
5.71582817	0.1131	0.8984096822640425	0.02381897995493048	-0.002998520969993562
5.70850015	0.1164	0.9120905682153801	0.020312636664046882	0.003969874936631437
5.68163726	0.1175	0.9186093759121708	0.016158711503742117	0.010307520191612837
5.65347566	0.1183	0.9240808033711971	0.0073615064568485	0.013636789548704287
5.63720747	0.1213	0.9369314298760729	-0.004844179224739967	0.016089650230478286
5.632763	0.1244	0.9492246235719517	0.0016326915354070576	0.015077955109777372
5.62412603	0.1255	0.9539307151273504	0.03283706781448351	0.010026462909189779
5.60502722	0.1246	0.950050738246328	0.06686718142953646	0.004259004374547445
5.58682461	0.123	0.9439442701014688	0.08647093847366907	-6.55920595963172e-05
5.58735773	0.1218	0.940187958109424	0.07597228396120403	-0.0037430554676920053
5.60446276	0.1214	0.93889925002142	0.04775190689804941	-0.006719807900610095
5.62706835	0.1219	0.9402144954204564	0.017318555458300584	-0.008181374861170293
5.64255195	0.1235	0.9451124756985233	-0.011324179652192984	-0.005491314001222575
5.65182064	0.1255	0.9515970517225921	-0.03292365714337219	-5.585128559093544e-05
5.64821849	0.1288	0.9633521319278521	-0.05184497228974609	0.005527215855359355
5.63960593	0.131	0.9717990415087919	-0.05827172711261863	0.009977361281197736
5.61852562	0.1312	0.9754112252709133	-0.04288382278879779	0.013631375554517669
5.58094333	0.129	0.9709854889792041	-0.011966663320947424	0.015900793854122505
5.54378572	0.1254	0.9604414825858929	0.01728036905074313	0.01756898666661727
5.53208235	0.1241	0.9564883430398731	0.025651752008131468	0.019315189436956773
5.54552692	0.124	0.9550711999087171	0.01692912450001443	0.019875891902310233
5.57727482	0.1231	0.9491200697538563	0.0030225249915356647	0.017295731777323492
5.61231833	0.1218	0.941094498331232	-0.004751892451975895	0.012318318327684208
5.63567289	0.1203	0.9332667917714905	-0.003724157813849563	0.006834824881872689
5.66561728	0.1202	0.930683879230525	-0.0010829214094014578	0.0024938849324805945
5.6961644	0.1213	0.9324851285393464	0.0015588645640664325	-0.00040218676519365726
5.72078658	0.1232	0.9374649299320571	0.013938232243006485	-0.0009923869944100938
5.72739315	0.1234	0.936879190079583	0.041951960683150796	0.0006741447005672307
5.72090302	0.1222	0.9314755243790402	0.06537561300781936	0.0014546753689385905
5.70770445	0.1214	0.9293070445616232	0.06840230731579666	-0.00029805507499716666
5.69941326	0.1215	0.9316466262197612	0.04696682862399016	-0.001977972197978517
5.68245838	0.1197	0.927115747121178	0.02348229135183559	-0.0013885438467024225
5.66018124	0.1156	0.9129725476110466	0.001814908376305116	0.0017311235923598567
5.6317408	0.1099	0.8924553007906016	-0.011730635832870998	0.005947381604074736
5.61696576	0.1076	0.8839493672987327	-0.01928561344101535	0.009940233301188373
5.62421355	0.1109	0.896392431391505	-0.029645168565198325	0.01291486871670125
5.6381732	0.1156	0.9140657919678561	-0.03168145578314194	0.014474500833906223
5.64521664	0.1197	0.9301335517250366	-0.017255471430684968	0.015341134803703221
5.64937677	0.1224	0.9402713886843336	0.0020569665266833848	0.01786943385994383
5.65604846	0.1251	0.9497233041687252	0.012392129053488112	0.021225333143678166
5.6745157	0.1292	0.9637066590705624	0.007018398933457508	0.020528281601653264
5.68892089	0.1316	0.9714419153821583	-0.006520051793193177	0.01317130478361514
5.69371714	0.1313	0.9698057118424122	-0.023313317349717262	0.0041380491012693865
5.67036815	0.1301	0.9669937983985973	-0.03404930024516096	-0.00020486532529045975
5.63536032	0.1294	0.9673916972731662	-0.039381868975664515	0.0001280887739604497
5.60676735	0.1303	0.9731553982633127	-0.03622517895041331	0.0028520189692290976
5.58917827	0.1305	0.9759300165561223	-0.021564400697812527	0.005634825864504811
5.57026923	0.1297	0.9748432794712912	0.015028924299303182	0.006917604860854465
5.5510003	0.1278	0.9675270414188576	0.05792557261012555	0.004167700580644279
5.53016447	0.1239	0.9524056647012399	0.08484674868350385	-0.0005852727743441977
5.53369878	0.121	0.9405941157653317	0.08728465288129869	-0.002572030106851836
5.55771791	0.1204	0.9375541613433446	0.07112912955908644	0.002501573885202585
5.58951319	0.1207	0.9372844122460582	0.049629887012224885	0.009283009895737382
5.62354107	0.1209	0.9364053974487552	0.026754035646027588	0.011434352990942476
5.67337177	0.1218	0.936138722232748	0.0041041534808280294	0.007904211224401742
5.72641653	0.1233	0.9373522026982553	-0.012548100593001064	0.003916772529074158
5.77489818	0.1231	0.9325534702997819	-0.02193236137488163	0.0030982512894057734
5.79077548	0.1202	0.9203562269004899	-0.009220845368818315	0.00664569531772477
5.77274659	0.1135	0.8953517634871196	0.01810154797379963	0.01389722777156549
5.72223066	0.0947	0.8207223413154378	0.03640052392491813	0.021932988891721933
5.67528689	0.0738	0.7270730292720556	0.0371987172072116	0.02637306541774409
5.6566408	0.0854	0.7845730740795904	0.010641913603144044	0.024370754577832665
5.6497441	0.1021	0.8583551513934047	-0.027775798685777633	0.016956219573258574
5.63128801	0.1128	0.9020287222242525	-0.0596981543639911	0.010777265178201184
5.60736528	0.1186	0.9256233002037055	-0.08159620610804141	0.008770018860460332
5.59471437	0.1218	0.9387982941308367	-0.08482021914467572	0.010011846236558902
5.59214539	0.1239	0.9477797688698981	-0.076586135082033	0.012564945487241491
5.59916749	0.1249	0.9530808704049811	-0.046289467196737356	0.013129792468186352
5.60814147	0.1261	0.9580558424329474	0.0038598093516146598	0.011373268377570273
5.61085181	0.1275	0.961674982274776	0.0540637808698719	0.008576590581914734
5.61567391	0.128	0.9616528539255073	0.07663247986571858	0.007287546835413855
5.62631723	0.1289	0.9645201094341248	0.06701724573074891	0.008548743139267956
5.62867073	0.1289	0.9658247122061807	0.04429125949251043	0.012801273890675091
5.62448991	0.1297	0.9697826643940526	0.019535399894831506	0.015292145841809351
5.61720575	0.1316	0.9776337199942424	-0.003716072867891655	0.011141522591150588
5.61441637	0.133	0.9831850169619808	-0.021257918774689986	0.007007748450207685
5.61672005	0.1323	0.9799048343212243	-0.029718757674254567	0.00474233551460812
5.62414392	0.1301	0.9714953174019119	-0.0200506926198237	0.004669438726417896
5.62299707	0.1283	0.9649522921590933	0.00472547934777915	0.004657781585336668
5.60973841	0.1266	0.9591526408782083	0.030456528002025307	0.005199600522014458
5.5932385	0.1238	0.9497152617663186	0.03920632740705142	0.005294737219218276
5.5877135	0.121	0.939927943261814	0.025940486831467376	0.005465625742044455
5.59972104	0.1187	0.9299414388048153	-0.006162993969087913	0.006576971889177885
5.62923731	0.1163	0.9172261640446577	-0.044627981528653084	0.009662598793754251
5.66585241	0.116	0.9103761332826499	-0.08258264783615366	0.01201267764370717
5.7032449	0.118	0.9127930300792446	-0.10543292417938531	0.01002314119290465
5.74567365	0.1181	0.9093792921267021	-0.10882632136682922	0.004724699316853931
5.79170253	0.1147	0.8943178819738306	-0.09157539774792267	0.001385227262631572
5.81835253	0.1079	0.8682899632690209	-0.05180960513530146	-8.881605028940309e-05
5.79730895	0.0896	0.7941741607846866	-0.001504808331702849	0.0007822224486486729
5.73670691	0.0615	0.6607655445421096	0.0311197313854068	0.005290380540193151
5.68432579	0.0703	0.7089090806930628	0.04427823358713734	0.015208378016742241
5.65334487	0.1026	0.8593835178993441	0.04059565139091957	0.018162664810442875
5.6231359	0.1146	0.9116354736754493	0.023034173922090145	0.015340801580152996
5.59656521	0.1214	0.9407763442954385	0.0030091710707135302	0.014882838877845056
5.57149797	0.1265	0.9623386739936857	-0.009083898252246814	0.015283465370523386
5.55469864	0.1293	0.9747837006568882	-0.007269494459020663	0.014843553369982332
5.54646034	0.1301	0.9784589530316454	0.006928168346430327	0.013345134572927186
5.54603796	0.1307	0.9804033921225168	0.02563398625251958	0.010344399618209793
5.53915745	0.1313	0.9824997653099169	0.04691502837673593	0.0047551359205758315
5.53057917	0.1305	0.9795194270824777	0.05940692004525975	0.00034625724268558256
5.53560683	0.1281	0.9704137877954989	0.05189234461606613	0.0019879594604832462
5.56382639	0.127	0.9646329815442025	0.02857918138576499	0.008761866682585634
5.61122373	0.1291	0.9690441157846322	-0.004985072357946173	0.011456856274361299
5.65443048	0.1329	0.9786497582922427	-0.04059514676644301	0.007925764391140788
5.6706429	0.1349	0.9825669920305251	-0.07350070122687008	0.002623892509746678
5.67109564	0.1331	0.9746685971870883	-0.08920056014527879	-0.0010920600664931224
5.66052426	0.1282	0.9579347390738472	-0.08318388380521709	-0.001008113638287289
5.6505151	0.1234	0.9419539132787343	-0.0627515500164744	0.003662496527425174
5.64342966	0.1211	0.9352188379252067	-0.035606763360032684	0.010448848257218313
5.63529204	0.1181	0.9245186778484682	-0.010758753205482093	0.016021659004240574
