4.15463694	0.0092	-0.10439436190227525	-0.013291345496247525	0.2823575127743671
4.17762123	0.0088	-0.07679689263284578	-0.010972432793504489	0.283566589300453
4.19752827	0.0086	-0.04135224194857193	-0.014238924291589752	0.28541122819673953
4.21073933	0.0086	-0.0001690142638236733	-0.017446932510095645	0.2880022704054015
4.22139488	0.0091	0.04592377091471971	-0.018848382113290374	0.2919446383768437
4.2178746	0.0099	0.08938636503797376	-0.016969043426687813	0.29645111806574476
4.19617518	0.0106	0.1218019577427123	-0.010591826044543604	0.2976237664311917
4.17489601	0.0108	0.13958660353753938	-0.0010060953230525832	0.29400202920779894
4.17432317	0.0105	0.13962074767856575	0.0068660143637419985	0.28799348274250397
4.19533553	0.0098	0.12074525788769623	0.006925412227190092	0.28483284629485
4.23519603	0.0093	0.0863774800152114	0.0014428679458053095	0.2858574012345114
4.28383249	0.009	0.042856549849919504	-0.0018242427535372502	0.2890524190944614
4.31934153	0.0091	-0.0067701475101945505	0.0023017685560843965	0.29352034615052014
4.31869874	0.0098	-0.05965427931011167	0.011008079959998376	0.2989847960427211
4.2943028	0.0109	-0.10964419041267717	0.019246538282129223	0.3024773402084165
4.27267188	0.0119	-0.1438479011665718	0.02138074450542972	0.30366152697415016
4.25552142	0.0121	-0.155635956215126	0.013175511034625526	0.3024385594627951
4.23313104	0.0114	-0.144759100966209	-0.0017735188240343563	0.29755032211205257
4.21421816	0.01	-0.11609356538538126	-0.013702459975951695	0.28875832353513053
4.21550263	0.0088	-0.06933133222751471	-0.012825921985983493	0.2824417896015381
4.23173282	0.0084	-0.010392498886505792	-0.0043832207969590475	0.28383246657786654
4.24401757	0.0089	0.049863812022105464	-0.0017495446101483264	0.28777896013747456
4.2512776	0.0099	0.09743415843215879	-0.005561503636180784	0.29308993755440416
4.25155455	0.0111	0.13002256372203433	-0.012104232852389318	0.2989438505395655
4.23896848	0.0117	0.14626772458884152	-0.019030241267150083	0.30195186552074726
4.22783979	0.0115	0.14398755110053565	-0.02126324856351726	0.3004880035792251
4.22033177	0.0106	0.12286839988659513	-0.01635090684932429	0.29524460051534046
4.20960992	0.0094	0.08621230763118742	-0.007358016326564562	0.28870378988951795
4.19150444	0.0083	0.03922262170105169	-0.004841617412498667	0.2822788934819927
4.17758181	0.0081	-0.011754432143725874	-0.008917885542212761	0.2807105943132556
4.17128719	0.0087	-0.0625257576275566	-0.008410688777053796	0.284161964995656
4.17069765	0.0097	-0.10464656578123775	-0.0031370754488564134	0.28969409797767554
4.18501072	0.0108	-0.1331195651974573	0.00024287427746332024	0.2965633053908017
4.20989044	0.0117	-0.14859438354664323	0.0018405141390747393	0.30217630336141466
4.24116857	0.0119	-0.1494052200496588	0.004106395181541572	0.30333836395710606
4.27476129	0.0112	-0.1295937117139293	0.0072336134557457535	0.29941766533154357
4.30931349	0.0098	-0.08476356666358299	0.007947577208433802	0.2932494319825315
4.33537217	0.0089	-0.021481367436591223	0.006971432572838096	0.28879134682175733
4.33983418	0.009	0.04462981177241318	0.009458169293862131	0.2868284684954076
4.3215797	0.0098	0.0987148725764584	0.013703855480804689	0.28750932795839473
4.29553213	0.011	0.13904610535373907	0.01170079843801504	0.29090760248724973
4.27102495	0.0118	0.16049632532615687	0.006641090665053889	0.294739402876131
4.2643471	0.0121	0.16038853496777122	0.005384028778180172	0.299797746213704
4.27631275	0.012	0.14414793335218024	0.004762962428029982	0.3060593541361977
4.28750911	0.0115	0.11849802520406662	0.0030299413695731303	0.3091933273522363
4.29080121	0.0105	0.07775529399441593	-0.0003895379935999199	0.30571191743841997
4.27962738	0.0093	0.023172805954576617	-0.0036431359540073927	0.2972809570662262
4.2564977	0.0089	-0.035354612398465046	-0.00523155529443875	0.28951116877856126
4.2300098	0.0092	-0.08553657003855046	-0.005201029975501592	0.28618422709922675
4.21203314	0.0101	-0.12308582219720575	-0.0035473724071952567	0.28680716967490955
4.20400835	0.0107	-0.1435333935037375	0.004088200668060121	0.28788294798524783
4.19896154	0.0107	-0.1464511972579694	0.011686228529869204	0.28752707756204754
4.2042487	0.0103	-0.1294116595035355	0.011707568839935505	0.28793314552812216
4.22765448	0.0098	-0.0982901431311185	0.00768727119325531	0.29178537835409585
4.24814023	0.0095	-0.058586909319826616	0.005860785305216262	0.2969118920746342
4.24360723	0.0093	-0.013606986233427931	0.0056942043076708	0.29834793936996473
4.21247739	0.0091	0.034671707052260914	0.004100617483267177	0.294945477954448
4.16919921	0.0092	0.07932946002484853	0.0024188720321427493	0.2895478995055958
4.13574963	0.0095	0.10793376167977628	0.005696029355005003	0.2864234955674758
4.13073751	0.0098	0.12107555517952731	0.00929626726504193	0.28629344546851127
4.15865932	0.0101	0.12489206567354855	0.005217815801076567	0.2881347756879799
4.20661564	0.0101	0.11605719979935525	-0.00508919290961049	0.29017706237303925
4.25168035	0.0096	0.08852579566770076	-0.012291203197955097	0.2905025685365351
4.28521924	0.0092	0.04134123464555145	-0.014382856297112154	0.2924509531637166
4.31152595	0.0094	-0.014290804587571038	-0.014327706403785473	0.29729077151537686
4.32260594	0.0101	-0.07082643812309976	-0.013563396139931141	0.2999481648169281
4.30816677	0.011	-0.12150160959818222	-0.012030395885762338	0.29889162205495945
4.27652843	0.0117	-0.1536506270590763	-0.01064962115710525	0.29591555893216026
4.2509538	0.0118	-0.16345214345160233	-0.011328529609776844	0.2935069313728075
4.24089017	0.0113	-0.15137041780967514	-0.011890461310901705	0.2923553405431481
4.25368415	0.0106	-0.12215618066444849	-0.005848761565287824	0.2941330527927599
4.28312031	0.0099	-0.07928487474612643	0.003602262270846701	0.2972419649166467
4.30733624	0.0095	-0.02883256887731614	0.008925168428095348	0.2985159417094642
4.31425074	0.0095	0.023350462556915308	0.007109773997776417	0.2986657688232479
4.31587712	0.0101	0.07206635166449671	0.0022966683818711614	0.30105595790027356
4.31191719	0.011	0.11424527377181398	-0.001639523386863559	0.30251859461667713
4.28825585	0.0115	0.141498357558865	-0.0034733429070814004	0.2992971876110269
4.25399592	0.0111	0.14631850155604714	-0.0018458160843245197	0.29145387381315074
4.22505875	0.01	0.12797363359207273	0.004491293454137499	0.28273573679876357
4.20769448	0.0089	0.09683693672541738	0.009018111023991512	0.2768869285939554
4.20111168	0.0084	0.06215643622663766	0.0028013790522382065	0.27815854787729016
4.19923117	0.0084	0.02488041769521026	-0.006190346219564963	0.28458473711259213
4.19370441	0.0086	-0.01618583258843992	-0.009228970622595395	0.28916713361980717
4.18109695	0.009	-0.05621194842038692	-0.008051714528901077	0.29166909950978104
4.16707674	0.0097	-0.08934491364933912	-0.006687174983252289	0.29506391634962215
4.16357445	0.0104	-0.11370688401597241	-0.006051960578775328	0.2980296183235925
4.16912609	0.0106	-0.12663642437554018	-0.0026840991844837153	0.29696707954914003
4.17444352	0.0103	-0.12531078644870816	0.0027429169951467755	0.29098845577063304
4.1835501	0.0093	-0.1042471606218697	0.004770423218380095	0.28312008119123955
4.20890491	0.0085	-0.06518282368667418	0.0027085057399433426	0.2791079954240661
4.24538067	0.0083	-0.014537492064369564	0.004008342474595375	0.281399503759806
4.27771197	0.0089	0.03882329016648389	0.007810790946461102	0.28892179444049226
4.29641291	0.01	0.08573332451755822	0.007218799751343888	0.29617356897983727
4.29549532	0.011	0.1217198962748247	0.002883441677427462	0.2988344194270748
4.28317053	0.0116	0.14138094549086883	0.0008080903374451109	0.3006052145925037
4.27210607	0.0118	0.14361723031661047	0.0007434931680555812	0.30301977748842784
4.26803631	0.0113	0.12735583308276574	-0.0006498779807578986	0.30269731200543737
4.27225341	0.0103	0.09728976499519924	-0.004604725318118577	0.29873689201782827
4.27879113	0.0094	0.05599831433936979	-0.006885842636507253	0.29341090188516683
4.29311007	0.0089	0.009121623029456918	-0.005975522696740787	0.2907846416827803
4.31105202	0.0092	-0.042572406234399326	-0.004973462849260563	0.292154868777848
4.31533068	0.0101	-0.09003460188311709	-0.0043491376411479155	0.2956084033905257
4.30549989	0.011	-0.12149988100136318	-0.0018051343756821797	0.2989945122711637
4.29303015	0.0112	-0.13160394886578491	0.0014886616706842049	0.29910426038777727
4.2775039	0.0108	-0.1239490531755623	0.001488434053763317	0.29612026059004126
4.25882541	0.0101	-0.1028207746295466	-0.0009849096400863996	0.2942243189533596
4.24349352	0.0095	-0.07166029639557597	-0.002246742785080205	0.2935302232674405
4.22067166	0.0087	-0.028025778879652546	-0.002059743636996833	0.28936973356066087
4.17899868	0.0082	0.01635925496985649	-0.0034603497211784656	0.2818799561470189
4.13490265	0.0081	0.05479975332961447	-0.004744840766665953	0.2768685971521505
4.11665339	0.0085	0.08363576588594016	-0.0004300363085700254	0.2783073471205999
4.12681069	0.0092	0.10177358725290696	0.004977322971835216	0.2836919937079686
4.15773021	0.0097	0.10743629439209128	0.004333717810584253	0.2891967269710815
4.20053816	0.0098	0.09928211076619112	9.367008665124577e-05	0.29142619991302915
4.24534979	0.0095	0.07969613636196547	-0.0014331792324860648	0.2913333668247271
4.27875548	0.0091	0.049685273356444695	0.0003134989973810065	0.2907901051939641
4.29314395	0.0089	0.010737808707271077	0.003612777198318498	0.291001062095752
4.29531292	0.009	-0.036244966178280574	0.0060391876653898766	0.2899599600708126
4.2791426	0.0093	-0.0800742293175369	0.009648219737917213	0.28729638360131093
4.24335224	0.0098	-0.11549386585558631	0.014831938221509938	0.28478260051604903
4.21075204	0.0104	-0.13774909976059632	0.017759027000874165	0.2858406530498544
4.20986539	0.0109	-0.1436709164780603	0.016518939335236744	0.29196764759328736
4.23625346	0.011	-0.12925224888740938	0.014233148124031529	0.29904303382993697
4.26867503	0.0106	-0.09759850524172264	0.013338027768277673	0.3026154976908136
4.29409354	0.0099	-0.05788015299815333	0.010912171798780353	0.30136230395662017
4.31871716	0.0094	-0.011475383745789255	0.005036280136131513	0.29854886350003873
4.33333926	0.0096	0.04181635560921737	-0.002994808522456399	0.2971657621754632
4.32821558	0.0102	0.09094741518185709	-0.009698160018589447	0.29574740422924534
4.31922966	0.0106	0.12211664988334567	-0.012562476266294628	0.2920092353182493
4.31161452	0.0106	0.13237246354986199	-0.01170098355674215	0.28746704962669983
4.29863305	0.0102	0.12472680894576563	-0.008639329127482664	0.2852221026580213
4.28001223	0.0097	0.10096335617700362	-0.007226016131776605	0.2870948742302369
4.26160741	0.0094	0.06334860638608308	-0.006630266965942405	0.29257913324793144
4.23970564	0.0093	0.01949302303083439	-0.005844040799667188	0.29798907389373075
4.20555596	0.0092	-0.01924641768699363	-0.0023855897942459472	0.2988498811768293
4.17105058	0.0092	-0.05058439769930345	0.0027097653898946195	0.2961986104415554
4.15370086	0.0095	-0.07992401844264582	0.007093165038517167	0.2944710940063548
4.15091501	0.0099	-0.10559064842980137	0.009887200085788021	0.2931421781901419
4.15556816	0.0099	-0.1192667035481948	0.011617246513268835	0.28861573680391994
4.17420896	0.0096	-0.11866235209420183	0.011591155316675636	0.28146257876725744
4.209154	0.009	-0.10411016762215813	0.007457195174057213	0.2755015698953894
4.25119648	0.0084	-0.07626298047192835	0.0037490404702968175	0.2729092250921751
4.28752915	0.0082	-0.033465968483457245	0.006058362690112909	0.27671161074317274
4.30786217	0.0086	0.01905323108048068	0.006864200400145529	0.2855480176970928
4.3014981	0.0096	0.07030576425921198	-0.0004037109895440455	0.2927920144537082
4.27189926	0.0105	0.10863267844461649	-0.011322057369771259	0.29656925584412375
4.23743114	0.0111	0.12850009862610873	-0.01760894613497832	0.29966706615220684
4.21365221	0.0112	0.12840112187947447	-0.016778492114822505	0.30237825538378704
4.20377242	0.0106	0.10959716470685682	-0.01190406730757465	0.30187007924039805
4.19843413	0.0097	0.08003468040390099	-0.0075103499961837045	0.2967422256197981
4.2080981	0.0089	0.04706124397181421	-0.004584357075423852	0.28951257081344034
4.24580746	0.0085	0.01000434347418512	-0.0042243077575155885	0.28540576773911913
4.29797221	0.0088	-0.0309054719198939	-0.00581065041945511	0.2876784809810363
4.34484971	0.0098	-0.07198389395634597	-0.005484053153104358	0.29423389164561736
4.37377973	0.0108	-0.10513213908837521	-0.0016613266852776032	0.29878704484277907
4.37775864	0.0111	-0.12172840476596714	0.0030530477034313233	0.2982606940565775
4.3534899	0.0108	-0.12048045764373447	0.0076495350450887095	0.2946866536592771
4.30776038	0.0101	-0.1017001379816041	0.010394391636098135	0.29187846434583614
4.25872207	0.0093	-0.06792763157379697	0.011570447067366249	0.29050789169282903
4.21438441	0.0087	-0.026847474595571852	0.01096468090041331	0.28904769883767184
4.17935926	0.0085	0.009993491083086364	0.009038118362898674	0.2875712556844216
4.16475436	0.0086	0.03975970503860694	0.007469318334405839	0.2881280375074662
4.17941673	0.0092	0.06314153481042413	0.007777890955218046	0.2923049812018335
4.20900689	0.0098	0.07848657990864286	0.00754717689183227	0.2982165024164048
4.23967378	0.0102	0.08604488905286345	0.0044373699340216136	0.30147376678168947
4.26044854	0.0101	0.08835951249298121	-0.0002725241386355229	0.29799391064607356
4.26629043	0.0094	0.08471772905161282	-0.0044937825788334	0.28823985308646377
4.26498355	0.0086	0.06985510701683799	-0.00842852098155114	0.27888169329330775
4.26149953	0.008	0.04075574342356289	-0.008574897271873258	0.2745245196608737
4.2523273	0.0078	0.0024909266710815836	-0.0029374936479547933	0.2735697628815209
4.22986319	0.0079	-0.03587652553083649	0.0031389527829356334	0.2745167573092269
4.20397331	0.0085	-0.0707773666785523	0.0035645001795604134	0.2789945285577855
4.18231662	0.0092	-0.09352136094856942	-0.002163210706237151	0.2850633016696832
4.17457963	0.0098	-0.09970338639929942	-0.009599437506347744	0.29244152106533505
4.19040791	0.0101	-0.08973282650482095	-0.013026501076688478	0.2995794128434779
4.22456644	0.0101	-0.0714633125421439	-0.011119420803440506	0.3031311604839506
4.26101188	0.0097	-0.04859598796153977	-0.00611982609267428	0.3013045233164034
4.29075409	0.0093	-0.017762256566214774	-0.001777299698202943	0.2963111483943839
4.32259909	0.0092	0.019220705946389846	-0.00012070797472162054	0.29346350015527867
4.35353045	0.0095	0.055398271375666816	-0.0010232925828627878	0.2925893709434352
4.36330099	0.0098	0.08403262910157203	-0.002447944538890641	0.2903051168256352
4.35417517	0.0099	0.09833436324689575	-0.0012236944690117782	0.2885240635435093
4.33935735	0.01	0.099998440790561	0.0031186890712991758	0.2895244035148544
4.3222449	0.0099	0.08581694371524604	0.006942513968555941	0.2935344632868076
4.29932974	0.0098	0.06059894966281425	0.008893541094990874	0.2980296988711908
4.28192331	0.0096	0.02916418794741646	0.009090841369022024	0.300935491812636
4.26437846	0.0094	-0.0016696334354227432	0.009346559510128971	0.29985404797601706
4.2315607	0.0091	-0.030975127437812805	0.009242606566207658	0.2945753904981585
4.19699238	0.0089	-0.05368038504954556	0.009771523505141134	0.28908429825947485
4.18845203	0.0088	-0.06564772552198275	0.010731069574938516	0.2855969773333244
4.20232349	0.0087	-0.06624189961757636	0.009961504471845163	0.28274005071845887
4.22986564	0.0086	-0.06025737609186538	0.006024290688914087	0.28086090206374004
4.26695866	0.0084	-0.04791284025451267	-0.0004561994646537573	0.27985782566202283
4.30487992	0.0085	-0.03255609296993836	-0.006075467623256281	0.28153623320787285
4.32351188	0.0087	-0.017791178873322946	-0.007605617071865613	0.28663649181184625
4.31244738	0.009	-0.005253905965269479	-0.008008368665819401	0.2911252528557058
4.28193271	0.0089	0.010090729062476239	-0.010183280025004238	0.2915501928423597
4.23784094	0.0087	0.029872415875346364	-0.012829427309241102	0.28756768795492726
4.18432653	0.0085	0.047826066488073485	-0.012851380300971944	0.2836716956682681
4.1458664	0.0085	0.05457210181275514	-0.0066349610982358725	0.2845241432332559
4.13585568	0.0086	0.05042065314956842	0.002948580408551116	0.28666122071943834
4.15001285	0.0086	0.04239085417130134	0.00904794710427366	0.287201344118196
4.18221715	0.0086	0.03515178879350174	0.011014505854947593	0.2870027387243626
4.23291646	0.0087	0.021829245121289392	0.011800313875342645	0.28923346083827584
4.29844168	0.0092	-0.0005780982742266405	0.012424225702657922	0.29494109716588696
4.35453861	0.0097	-0.026754170898716137	0.012611941946225613	0.30061760778789415
4.38428005	0.01	-0.04877597371294794	0.013169410858246647	0.3015785898847697
4.38796957	0.01	-0.0670814014417158	0.01497082176251114	0.2973939825973948
4.37304623	0.0098	-0.07608011059329402	0.017065219258141133	0.2916481508750318
4.35352443	0.0096	-0.06920784224483702	0.013643147252812272	0.2911910113097956
