4.091792401608805	0.03841098727756588	5.7788659083911975	0.008820741288727738	0.11178227807126323
4.125839524047702	0.03409308784286397	5.761041265952299	0.00868935670609138	0.10845619291716528
4.11656178439404	0.02803539089407077	5.7151753056059595	0.00773471462439195	0.08445328231944059
4.098431421497836	-0.043108652513516504	5.644710818502165	0.006555158435935232	0.10470953613256252
4.115683265825897	-0.09704411331723622	5.613904044174102	0.005912035472295353	0.10765681338182652
4.157430748633584	-0.128413558754848	5.608931851366417	0.006124858920883126	0.10670785471506061
4.181216898064074	-0.12212282284151776	5.626198731935926	0.006649455096182859	0.10663982691495089
4.174963540790004	-0.0993384896656263	5.6426513392099995	0.006869042633136811	0.10656197366493494
4.152248933524071	-0.07669255379233322	5.645266326475928	0.007067945489210858	0.10811900384026531
4.123725042488898	-0.042211540626161004	5.642609467511102	0.007510695928225322	0.11151726666276586
4.105860869137525	0.014341853034784247	5.643251940862476	0.008309833956587577	0.11424267518332262
4.113878346992223	0.07818454886874723	5.650317133007773	0.009120660692254	0.11707604051272628
4.140188663435761	0.12122614233065693	5.664646346564241	0.00944004476671828	0.12099971025855025
4.177993851359498	0.13582624296773144	5.679716558640503	0.009266769946410087	0.12623843411444505
4.243228730997285	0.12716823561960255	5.681144509002715	0.009062015135344968	0.1327897519113141
4.3361413573482235	0.09906165166198444	5.656220552651778	0.00904531047511097	0.13854322353982815
4.424346138183238	0.06567599066320587	5.60652889181676	0.009178161715862812	0.1427187600652784
4.465663282917422	0.03358430379364746	5.548956867082578	0.008897376186656657	0.14327760461853706
4.456746372092224	0.0044524242843513445	5.497247267907777	0.008176442360050714	0.13961284934343576
4.434665850509399	-0.02365949359253014	5.4593040994906	0.007918467153695711	0.13445068077593308
4.4109522708988935	-0.047774171560762996	5.434322389101107	0.008162058113882598	0.12883090022136862
4.374622308741306	-0.0706172313094911	5.417864331258691	0.008645577905202602	0.12417362843909956
4.304363415672408	-0.09223928551860411	5.407843774327591	0.008774520060667526	0.12138578734328022
4.1898741245998234	-0.10634689159627347	5.411430675400175	0.008254166728212541	0.12015204891906318
4.078992870803497	-0.1004356829661942	5.446686139196503	0.007738518253025051	0.12026085946499007
4.026747581145194	-0.07145945479336616	5.525192088854805	0.007619446567648453	0.11895450750798806
4.040951936451818	-0.04024675856030785	5.6326814135481795	0.007825203097976163	0.11589827070562661
4.089487070712604	-0.0257354385431858	5.740282939287398	0.008001097343965955	0.10987165495705997
4.144311097682472	-0.02002681072028928	5.811334472317529	0.007949060003816046	0.07262842200009989
4.196884534823015	0.08170601979849709	5.909115505176985	0.007821725098094534	0.09355236091644838
4.244530726682329	0.12376063900428286	5.92302590331767	0.007970871401516016	0.10170215187211269
4.2967295004107	0.15977267985057186	5.912026989589302	0.008367180244108359	0.085772600285649
4.309157006341773	0.15492931800230064	5.800082673658226	0.00843650799472479	0.07344188747683865
4.2232877943767715	0.11039012794511655	5.753704065623228	0.007141084377954586	0.09177111176803852
4.106524803393368	0.0685905616949131	5.681048646606632	0.006108957715334681	0.09772285096417821
4.052321699975713	0.019163318833183396	5.606312720024287	0.006365986010497842	0.10399256796802427
4.051946651944325	-0.024444901956894957	5.533783798055677	0.007279659212871341	0.10655597307325149
4.055633169322248	-0.04617479948668454	5.473817510677749	0.0079986531254364	0.10825855189606273
4.058221127956118	-0.05375578204750672	5.441917352043882	0.008247947158704437	0.11179618144664419
4.09007835200601	-0.06537503803778083	5.441125687993991	0.008312957436000442	0.11772976982442294
4.161188791910346	-0.08559014808822368	5.468375078089652	0.008543577526853698	0.1235132165837755
4.254664716832878	-0.09674953114808088	5.517157953167121	0.009047578183850807	0.12741952500914536
4.357108361747999	-0.08508201337092958	5.573334138252	0.009597557218359924	0.13214031249530808
4.433334136942948	-0.052674196873499085	5.617324453057054	0.009563581998900485	0.13762590316695095
4.45689071232707	-0.020611300399040244	5.640344337672931	0.008782428779285019	0.14323673445064755
4.456506279434347	0.00032575027387497747	5.642999340565653	0.0084314648244671	0.14644079796914675
4.465429107553654	0.021445993693107332	5.632053092446344	0.008997322425045988	0.14427754188920422
4.445534953386845	0.04757146285217767	5.607622276613155	0.009518714961206261	0.13889999319841598
4.369569745232804	0.07128186590619984	5.565875654767195	0.009493314836168599	0.13231239854876334
4.262717646286096	0.08249062369438381	5.512695023713902	0.009202615072789104	0.12556346139026828
4.163167910067614	0.07993118023894069	5.464150419932386	0.008842051666941924	0.12017973036644246
4.091266648779849	0.06692356315447473	5.428689121220151	0.008530349153145399	0.11523797935993721
4.0559061026198	0.04425645874234843	5.423371617380201	0.008351236666034781	0.11125660872428789
4.056352708521119	0.011549494370097252	5.4507049114788835	0.008024717482383944	0.10869145470663999
4.08192243196687	-0.026124437136546733	5.507622288033133	0.007360627222970853	0.10722866187795833
4.139192447670171	-0.05382949838613152	5.589732472329832	0.00696628062544571	0.10669719214113557
4.217142133634513	-0.0658713175955109	5.679736606365487	0.007305446753592817	0.10563060482346294
4.286507815369921	-0.07733618207519008	5.759279754630078	0.008053688056616687	0.10482121418685873
4.304347485838236	-0.09949628123756915	5.801750484161766	0.008233159516481998	0.10128512377573545
4.272022632597255	-0.11510211658450076	5.804738077402748	0.007830093256801918	0.09145893491343662
4.220883204763563	-0.0981291375798562	5.792350355236438	0.007622346907848994	0.08091460119605078
4.175224454010018	-0.04344449085917772	5.7720734659899815	0.007793796624717522	0.07565780877589652
4.132707708146539	0.01190464601979253	5.734739601853461	0.008069739795123286	0.07632913586613196
4.085541448109348	0.03749519881736568	5.677937481890655	0.008126155547100939	0.08669368761832917
4.046269307947675	0.05773467322807305	5.604957692052326	0.007914064594231563	0.10114015169051407
4.045342947550952	0.08667523502974797	5.524771612449049	0.0078025201127082345	0.11089184568226858
4.095607797981706	0.1119886726215863	5.454435252018295	0.008018288305340597	0.11402763622857702
4.179968231566646	0.11981517750463194	5.41518380843335	0.008463395506757792	0.11618547003022843
4.269387102784539	0.1074709311830388	5.412290137215463	0.008866715772169246	0.1200026000639887
4.351672975779756	0.0855099990819086	5.436999724220246	0.008931577367635623	0.12442384846694024
4.427921531847524	0.055889573431101486	5.482772628152476	0.00883161268835069	0.12876351206108633
4.480586951364226	0.02240895891240173	5.542257218635773	0.008921082733947391	0.13347403001928307
4.48831998627553	-0.008058893123167793	5.597946943724472	0.00921457897758746	0.1379562284658954
4.445275124931136	-0.032643877935557175	5.640846425068865	0.009179232654126407	0.1408089321846395
4.362924724491075	-0.042049429363118784	5.658790415508925	0.008834885592663575	0.1379634833486298
4.264760029321708	-0.0366903313309547	5.653139510678291	0.00873388519467845	0.13088098182448396
4.176406080065033	-0.02728653272627983	5.629619769934968	0.008893110477304983	0.1240812133772344
4.123216182068039	-0.02091943339685192	5.59931948793196	0.009132564422433938	0.11836637910772427
4.106981837764938	-0.01026152547097519	5.569440032235067	0.00932242155902052	0.11394890187544802
4.105175108935523	0.01121156884633824	5.543805921064479	0.009121323060948849	0.11076583562948505
4.110826655110947	0.028917898684827692	5.531226794889051	0.008374914719428486	0.11010679528594843
4.136798314203692	0.02907658508936789	5.538231595796305	0.007536284890170689	0.11118861743059812
4.183933940300602	0.021222723468841395	5.5580449896993995	0.007191894464617157	0.11052199218504813
4.2197028695167225	0.020806267035505324	5.577975130483279	0.007350979614302032	0.10986561700477093
4.205415566838274	0.02902570213621926	5.5898077031617275	0.006887290136895058	0.10888576647261307
4.181544712954496	0.03837738980651785	5.593821747045504	0.006534887269096557	0.10567780296747968
4.188770980609287	0.041989232491786044	5.604999619390713	0.0072825773289520316	0.10153232816300624
4.1859237070187625	0.04094809666213382	5.628532132981241	0.008287184496138775	0.09421484320899602
4.1508455645276	0.04599439952670417	5.653907705472398	0.008751900346505505	0.06858070422970672
4.112003084016653	0.043240905261291776	5.769413565983351	0.008821559232258662	0.07887615818740683
4.079180833714739	0.0018948676612183602	5.785932686285261	0.008714564809096464	0.08211195409952808
4.074738379062869	-0.07838073227507192	5.7373539709371295	0.008572012263436844	0.10182945870261234
4.1105864405498425	-0.07400589283209874	5.710136119450159	0.008742114114570591	0.12316213283409987
4.185991999326522	-0.06015627404582716	5.652916780673476	0.00902594215632729	0.12700272668024062
4.267388577420049	-0.04531870934867671	5.584967402579954	0.009112855496746732	0.1301324719223425
4.342546352164864	-0.029984921976140597	5.514718917835141	0.008892502279491584	0.13125454116920543
4.417252879040633	-0.0069473091041376	5.450520130959368	0.00889789215812449	0.13027088279969368
4.4633049708042885	0.01860351111781605	5.394359179195712	0.009094827332894134	0.1287424720868631
4.448418448505414	0.036317445191617365	5.351390651494584	0.008928280616516295	0.12799638611036246
4.384537177241933	0.04482668373819984	5.3295515527580655	0.00848574965990445	0.12666751654060918
4.307136317505263	0.05060894740924052	5.327257332494738	0.00813231255028966	0.1264045330310285
4.234425966667105	0.059072039938418586	5.3470417933328935	0.008065897349569825	0.12658252696513114
4.177989643853661	0.06595636175890685	5.395106416146339	0.008265565701205766	0.1250300565931442
4.143078231458204	0.05657439280655141	5.469262058541796	0.008551356884018698	0.12284392379896748
4.13243928781173	0.02502416115413761	5.559817222188269	0.008801742771650951	0.12103748779476921
4.141216088836978	-0.007773561522740655	5.653817391163022	0.008848555308673785	0.11950064905428283
4.167651278114526	-0.023179716577281045	5.738828021885475	0.008748512705785522	0.11794097724288298
4.208757189149729	-0.024787564649925348	5.8076460708502715	0.008689069992878341	0.11509046348358501
4.245639895645667	-0.035048064184067154	5.846173484354331	0.008580677740180178	0.10931570769131402
4.251943711680361	-0.06539575489702501	5.84620449831964	0.008121713400488262	0.10125763876033525
4.210917023958915	-0.10650498700022792	5.804963076041087	0.00705376453613416	0.07976575773069615
4.159614673860273	-0.14988223205117562	5.782009996139726	0.006168690659224158	0.0675205547515491
4.115893681390213	-0.10787123498479878	5.721287138609789	0.006358133728365834	0.07428490592889667
4.086417647909613	-0.05301474946393692	5.658535562090385	0.0070177648130183515	0.0768721562243905
4.0404704760972425	0.0004931937958949086	5.598730523902757	0.007234602607025435	0.09268578351653922
3.989422464625313	0.03525025082615804	5.55842804537469	0.007102808874725778	0.10266941965211056
3.9669191342096495	0.055181276292091935	5.540640365790354	0.0071255304175543545	0.10298663055881842
3.995691767528455	0.05918983187431287	5.554145332471542	0.0075270248206069125	0.09135201120618372
4.065296379583487	0.08315786536587008	5.5493086604165125	0.007984060608813338	0.0847498436029593
4.152611985645299	0.0735657577442797	5.5924323343547	0.008446551358429862	0.11069585098303114
4.245992783142962	0.08627760010610142	5.633597466857035	0.00847893289531473	0.12276607983691296
4.324020060264845	0.0869140085216365	5.669388999735155	0.008071795022478656	0.1337703789231623
4.396305449772345	0.0647376146082547	5.6906745902276565	0.007982459812920822	0.142109984564302
4.469098029750849	0.026951539736480526	5.684147910249149	0.008638418503871627	0.14423493359278186
4.500907078405929	-0.005985583073898102	5.639027411594071	0.00933339533958333	0.14210852428764964
4.4600331807294635	-0.02745224829548132	5.562657489270535	0.009363554102217226	0.13855608826722424
4.38282999598114	-0.04702173822605543	5.472810344018856	0.009192022995357393	0.13359444598654774
4.319791989568933	-0.06992097333308278	5.392621650431068	0.00925814097485019	0.12792505588087097
4.273512763871299	-0.09060303914805323	5.341586216128703	0.00940826576857592	0.12249962168468084
4.218257569046739	-0.0975692840938524	5.324723210953262	0.009306588687963128	0.12061964634218708
4.15499195554023	-0.08843308353428347	5.34156883445977	0.008746314342313658	0.12056041630755127
4.106632269518824	-0.06466100607210104	5.384802340481175	0.007926616782449889	0.1197083010958433
4.102042013351079	-0.02626711012439137	5.4519510166489225	0.007452106717570191	0.1185353892538419
4.148064176965414	0.026079555620947256	5.538156823034587	0.007608976967640264	0.1185966524183202
4.219341277842264	0.07798109343513773	5.632751892157736	0.008210304090786899	0.1193345614488913
4.259153862426307	0.1031240500889587	5.728517377573692	0.008504610194620925	0.12038784540575757
4.246378816927369	0.09754060047098229	5.816932333072633	0.008184543540950127	0.12079823414502053
4.211053103596329	0.09673495427995912	5.88713301640367	0.007864542735664492	0.11095049093581844
4.179701939749855	0.10489272344373624	5.9204764202501465	0.007949645093455833	0.10959136595490519
4.138226374064872	0.10224239513440117	5.908446295935129	0.007972964959256293	0.1067898276878735
4.0655680866303205	0.05869304883833823	5.856006083369678	0.0075860690609137315	0.10722879141021437
3.9966480399464364	-0.0031513143905917487	5.770013400053562	0.0071893454032313205	0.1063510501880408
3.9684465590241382	-0.043838475536280216	5.67470430097586	0.007214019127328857	0.09834566400411635
3.984410207052814	-0.07371836839510418	5.609113742947187	0.007665592062529411	0.07067323340742054
