4.225834	0.009	-0.0016433598802231483	-0.016494874523486993	0.29408768227701987
4.25444847	0.0089	-0.0005733871612984415	-0.005920622654452014	0.2925599071987621
4.26502692	0.0084	-0.006482431771862203	0.004924455561983315	0.28396328754588257
4.28297744	0.008	-0.012844964171532872	0.015022790141467027	0.2762709928858662
4.30692442	0.0082	-0.014843262470288408	0.022758406342247628	0.2766569354043619
4.3388602	0.009	-0.014376215543239992	0.027528706460390524	0.2890170074899199
4.32170075	0.0091	-0.007665128486707112	0.029444070230972556	0.2913082572062172
4.25092109	0.0083	-0.000846167931458891	0.033715347943966675	0.2810812273120678
4.18476099	0.0081	0.004367356267061424	0.038230008900093815	0.2788683364976806
4.15162032	0.0084	0.009947936363478516	0.037449079126598527	0.2855472836515984
4.14943153	0.0089	0.013677391748226672	0.029719510807487942	0.2933155906642363
4.16746619	0.0091	0.018741561288400658	0.017600266688633782	0.29736698480171586
4.18306836	0.009	0.023737435120292243	0.00438291573646166	0.29512817505156014
4.19287863	0.0087	0.02381563058870822	-0.007671243684444459	0.28956726815701717
4.20831708	0.0085	0.01729628694658664	-0.016071787531275812	0.2866271469276254
4.24721052	0.0088	0.007069912573330742	-0.02084386600575436	0.2891965245915163
4.2867908	0.009	-0.005108162403894317	-0.024778778391388433	0.29201628432208626
4.28132631	0.0085	-0.015676548576298674	-0.026512681128391103	0.28330785729060537
4.25319663	0.0078	-0.02107868200849928	-0.027385508938536324	0.2717513073891894
4.25328764	0.0081	-0.023388886169676937	-0.025129308849656314	0.27608368521751825
4.2555777	0.0087	-0.024224876506941224	-0.02123801297241581	0.28718898054246716
4.23836628	0.0091	-0.0254330187876761	-0.015577748309810197	0.29406591536975435
4.21371981	0.009	-0.0229428225442508	-0.007814555625198918	0.2947136626466556
4.19031114	0.0088	-0.014765676577141354	0.0012590846798698554	0.2917660105861451
4.16594693	0.0084	-0.003070694908949692	0.010399935832456103	0.286978825556838
4.16564545	0.0084	0.008089908355824415	0.01852124773856199	0.28547757212058944
4.19403086	0.0086	0.015673942592352934	0.025424260924600563	0.28734509995448504
4.22651325	0.0086	0.021036260771922853	0.03092063396162296	0.2855711255545335
4.24395269	0.0083	0.02629775365423334	0.03363929879443135	0.2786046749592832
4.27000923	0.0082	0.028545753421110633	0.03133233227236676	0.27622631721219876
4.31719663	0.0086	0.029928005494144247	0.025302549260115176	0.28301618658481026
4.34526729	0.009	0.03056237788874708	0.018187286782235017	0.2889464108166547
4.34220626	0.009	0.026261625394885288	0.01349459098158507	0.2890041131495459
4.32329298	0.0087	0.01642147029330783	0.0103122944828815	0.285806377047799
4.29904692	0.0086	0.0014395918406052075	0.0090033884831052	0.2858946763145739
4.26484483	0.0087	-0.01460954834570951	0.007216711287389571	0.28761963759970904
4.23937822	0.0089	-0.021841468674325973	0.0014950957058970996	0.29220418608970233
4.20969334	0.0089	-0.02045265977632498	-0.007962218145123868	0.29243213709858296
4.17152573	0.0083	-0.012734884491063813	-0.01885662905675341	0.2843308475484219
4.15409567	0.008	-0.00529933691658503	-0.02725983907463206	0.2786900214972265
4.18650405	0.0083	-0.003220104345508175	-0.03302636823499319	0.28194061079050003
4.23665433	0.0087	-0.004222150325381444	-0.03529883805038879	0.28762103113502546
4.27428585	0.0089	-0.0023297379881294534	-0.034832681427787136	0.28961566702176683
4.29278368	0.0088	0.0060563466812937625	-0.03096537841395201	0.2869326347561497
4.29656556	0.0086	0.014892916848556733	-0.024549393331602665	0.2844361330499474
4.29458102	0.0086	0.024157957667127004	-0.017020820954325853	0.28375110510634366
4.28425912	0.0087	0.0302217436793711	-0.008058979304586388	0.28640799119973054
4.2512636	0.0087	0.032965602944804044	0.0015295364278361241	0.28767209604905986
4.1904785	0.0083	0.03510427624935651	0.012565670423361871	0.28190158196922527
4.15522155	0.0082	0.03638002536175413	0.02201234122653268	0.2804633981018772
4.17114324	0.0087	0.03660460546686753	0.027841840647744497	0.2877324105317218
4.21114732	0.0092	0.033872141713527495	0.03043342964439333	0.2949999217612345
4.24697549	0.0093	0.02751822109079564	0.03081997061473329	0.2961511406236715
4.27219574	0.0091	0.019818593276514373	0.02968865697852424	0.29332382963844994
4.28372407	0.0088	0.006030266788805604	0.025719220522480463	0.28827024944171864
4.28260559	0.0086	-0.011759910784994658	0.020396407580401378	0.28541827562014965
4.28144304	0.0087	-0.026195690542690477	0.01193338518490284	0.28682273320674284
4.2905406	0.009	-0.03521703993183904	0.00026356915657317626	0.29068040510278575
4.29333483	0.009	-0.03830092007166082	-0.013921294841939054	0.2893817760860978
4.28048779	0.0088	-0.03673768982772557	-0.026522712924748646	0.28572827175222576
4.27527963	0.0092	-0.03535880408497549	-0.03455261673552363	0.2927550538977635
4.2768306	0.0099	-0.02997905471210468	-0.04001379028179036	0.30305285181039343
4.2604727	0.0099	-0.023428517662976187	-0.04134333446395799	0.30398134117369535
4.22852817	0.0093	-0.013759186829146834	-0.04066104807670266	0.29693556292909407
4.20354166	0.0087	-0.00021295585779113405	-0.03693691094192399	0.28759978679256853
4.20321099	0.0084	0.013029506134129423	-0.031056902426201027	0.28301004711003286
4.22825806	0.0084	0.027083380393535868	-0.02194740461433099	0.28203485013640894
4.24970731	0.0085	0.039523884079026496	-0.0066888813002143645	0.28239547763101835
4.24302283	0.0084	0.052148361325894003	0.01243909395034081	0.27831395446129525
4.22411144	0.0082	0.05640876823218358	0.02941714050272326	0.2734001845272368
4.22862703	0.0086	0.05464431454017889	0.0386083614523625	0.2794952460559423
4.24366439	0.0092	0.04458676255571167	0.041152683887031	0.29091269412895404
4.25395509	0.0095	0.026680681320474527	0.03997087133002072	0.29735108546577693
4.25810556	0.0092	0.006904981532414534	0.03567943099012091	0.29485404306905133
4.25199576	0.0088	-0.008836760832589309	0.028134291701607278	0.2884148939130566
4.23685926	0.0084	-0.014087120450779797	0.018365292266432506	0.28340670437681376
4.23048199	0.0085	-0.01228077516448954	0.00972668227563752	0.285174175104678
4.23165549	0.0086	-0.010318202253684662	0.0014532523361173652	0.28795127947453214
4.22691424	0.0085	-0.008039794599640236	-0.006143945047629086	0.285714443309724
4.21431753	0.0081	-0.0022278236949610022	-0.01351979522701044	0.27999328377890537
4.21879808	0.0081	0.006289913803991402	-0.01969753832450788	0.2791372309560011
4.24034199	0.0086	0.013496124062855636	-0.025060859210576214	0.28590715770673114
4.24669214	0.0089	0.021884219341824843	-0.02796083345108338	0.2898098160724276
4.23868388	0.0087	0.027111347962757847	-0.029445463288437657	0.28644924348134404
4.24083379	0.0083	0.025816664605751834	-0.027228257863257818	0.28031235674128924
4.24265631	0.008	0.021683368547029368	-0.020968527848606054	0.2758832028407418
4.24780948	0.0081	0.022376537017856003	-0.012426380022241945	0.2784422132981963
4.25307634	0.0085	0.02717132016368328	-0.0030736765605616015	0.28477677154685394
4.25485596	0.0088	0.03525350715505409	0.006805228863773279	0.28884400961688006
4.25281417	0.0088	0.04192428928015223	0.01606034890457724	0.2878306657569531
4.27047808	0.009	0.045382676821146856	0.022778867958215626	0.2892531447137914
4.31608696	0.0096	0.046490403693422985	0.02333512239005958	0.29650453136701505
4.34532227	0.0099	0.044401385822226004	0.01777413578112883	0.300735581205847
4.3282758	0.0095	0.03978663073570217	0.007619035178276397	0.29582480326876354
4.28135965	0.0087	0.03873481874469003	-0.0034963575615397716	0.2846331083648262
4.21909241	0.0079	0.039047222957542586	-0.010915731936719665	0.27324463424078005
4.17713731	0.0075	0.03631495846141383	-0.01425013024518517	0.26852658748533353
4.17334231	0.0078	0.02856235019760893	-0.012740388010386038	0.2751976251194508
4.17562227	0.0082	0.020216708129768807	-0.010263786947590621	0.2821715991874842
4.17276296	0.0083	0.015462327370817291	-0.009958147838448526	0.28376236993108905
4.17609669	0.0083	0.011036513705472734	-0.014148073944983797	0.28444333343228245
4.20469278	0.0086	0.005826245935009369	-0.018501419947506835	0.28863555076627434
4.22786556	0.009	0.002381937332137485	-0.021807290550298578	0.29341613974096553
4.22832593	0.0089	0.001677424359156507	-0.02066041247750028	0.2928921379086285
4.21332228	0.0084	0.006492637490134942	-0.017909747752299907	0.2853768079356228
4.20401317	0.0079	0.018661193410762292	-0.01667002622224787	0.2755870406183312
4.21804524	0.0078	0.03805626266323777	-0.017727709683603946	0.27158154453094463
4.26184549	0.0085	0.05624420940038831	-0.014270900750899006	0.279620613768331
4.30160062	0.0092	0.06626805198630412	-0.00423973507908075	0.28865669728528337
4.29893851	0.0095	0.0670186916672527	0.006008526429601431	0.29194445712162154
4.25980243	0.0092	0.0591897096769293	0.013081476681103106	0.2907217753363931
4.22319094	0.0089	0.04500620066730471	0.01719994874865917	0.2885270971958108
4.22212724	0.0088	0.028479321865371776	0.0192414418514269	0.2891123368574579
4.23459281	0.0087	0.010578253275838834	0.021903199944729716	0.28891517764415026
4.23175612	0.0085	-0.004738176651960621	0.024654523061309337	0.2851387367680281
4.21964787	0.0081	-0.01870562039616537	0.02466623642018822	0.27840966128741496
4.21829972	0.0079	-0.025044378666316952	0.02247301357702291	0.27460544150500116
4.22875375	0.0081	-0.025063973294657996	0.016470479655696424	0.2777740104191658
4.26064005	0.0086	-0.018122981091957396	0.008112760905010688	0.28566319274925683
4.29983349	0.0089	-0.008722953178395124	-0.0021231733269796438	0.2912624032340867
4.32600601	0.009	0.0020647845928035286	-0.009408731755304281	0.29193376250740405
4.33467949	0.0092	0.01442184057821308	-0.01332412974313596	0.29294699638516847
4.33463005	0.0095	0.025647635834514376	-0.014945709097346771	0.2969478487229847
4.32688049	0.0097	0.0357869916362023	-0.01780106494591005	0.3000426991101859
4.29463235	0.0095	0.04167833831664852	-0.02247443917031678	0.2974008555028637
4.25146099	0.0091	0.04533413376958298	-0.025720389803803083	0.290259802504143
4.21499609	0.0085	0.043803475215971784	-0.02541991715518018	0.2822904454357329
4.19979801	0.0082	0.03425342906217512	-0.023470794374883967	0.2786260534886092
4.19069172	0.0081	0.019555971891268162	-0.02024683173746184	0.2799135185059338
4.18959484	0.0083	0.006387086531427097	-0.014636114956737702	0.2834990546570914
4.20261819	0.0083	-0.0058501262303489315	-0.006750870559957975	0.2839311138288653
4.22125862	0.0082	-0.01595698953969965	0.00110126974331351	0.2811431596680242
4.24346931	0.0083	-0.020611362476028905	0.00826983659520076	0.2814812878717809
4.26858535	0.0086	-0.02380767848297198	0.015207663360644968	0.28572289599006323
4.27956328	0.0087	-0.025253739698412145	0.019177138401275676	0.28667398033873526
4.27437989	0.0086	-0.019053601168479373	0.020271575933057187	0.28570594933932525
4.25399989	0.0086	-0.0062395075256456295	0.017307211020684665	0.2860468764304968
4.23443226	0.0086	0.009220643861904868	0.011958057328562019	0.2873453066795477
4.22480982	0.0088	0.01876564834520128	0.004879964954309493	0.2911842237495576
4.22308597	0.0091	0.02447744566048131	0.0005191130265082902	0.2960417524758492
4.21670924	0.0092	0.027295164681494635	-0.0005008479394438686	0.29743086183710143
4.20350424	0.009	0.029390921197163425	-0.00026321412394266636	0.2936084971686153
4.19553014	0.0087	0.028187940088962957	-0.0007330823156648722	0.2888898225226567
4.20876833	0.0086	0.02030854712592567	-0.0027756419861930393	0.28843696186555634
4.23191946	0.0087	0.010749677539630395	-0.004171983056713548	0.2889563941877724
4.25179796	0.0086	-0.002363296856699032	-0.0036029892418926873	0.286973184307626
4.26976221	0.0085	-0.01728805949899123	-0.0023207121815819604	0.284937611147014
4.29244669	0.0087	-0.03621565907353129	6.943948009954792e-05	0.28517729217596943
4.31134628	0.009	-0.05092750387746976	0.003953659027945283	0.28797980794707173
4.31628813	0.0094	-0.05479440506550873	0.007916138748995188	0.29337074139558206
4.30232809	0.0097	-0.055233845312260305	0.009486511218630492	0.29849918309166495
4.28121102	0.0098	-0.052657185552476976	0.010232728120072115	0.3002603278538113
4.26471864	0.0095	-0.04279662481933583	0.011510634620588309	0.2988051943971586
4.26316719	0.0095	-0.028304382194095826	0.012577297844459254	0.29994061794569693
4.26535036	0.0094	-0.01271291985104997	0.012063391586262441	0.29993468763143216
4.26259566	0.0091	0.0009336307366230728	0.007430931925464172	0.2944884279043395
4.24858775	0.0086	0.01783273280765188	7.779037602277661e-05	0.28745741106139605
4.23736081	0.0085	0.03903741639136252	-0.005015540854600015	0.2829066797824332
4.23691498	0.0086	0.0522643690392664	-0.0058753835275939595	0.2825687579305911
4.23823882	0.0087	0.05092338612800805	-0.004263004541177388	0.28422863896203726
4.22783568	0.0085	0.03828450722817146	-0.004005726980963048	0.2834732011493702
4.20253485	0.0081	0.024943539659642855	-0.006439246398177112	0.2798270606450367
4.18645452	0.008	0.011692812465169317	-0.010544985777219434	0.2781446749949767
4.19271202	0.0083	-0.0055009488935879175	-0.012966269229663277	0.2840993433262248
4.19592928	0.0087	-0.023900593189351574	-0.010520881244868496	0.28950353867614914
4.18159183	0.0086	-0.03605770220985163	-0.0027856146872302784	0.28747886592987076
4.16905765	0.0084	-0.042906266333082255	0.0071299584425814355	0.2828910810675924
4.17251989	0.0083	-0.04441377227337873	0.01657488842913879	0.2810501448044119
4.2021699	0.0085	-0.04420064287580923	0.02229010647462938	0.28348331759960443
4.25566654	0.0089	-0.04337093470867742	0.022897327904281686	0.2881223643615604
4.31159862	0.0092	-0.037899072149061463	0.01875362730703875	0.2926724548653222
4.34693439	0.0093	-0.024238291001989612	0.014170559525189058	0.2941361289615524
4.3610971	0.0092	-0.0016603601589917777	0.01012058699781375	0.2925605405979178
4.35817111	0.009	0.023775518429393336	0.005072059207970887	0.28954407054738196
4.34521911	0.0091	0.04534704954373418	-0.001887569970571483	0.2886518336661951
4.31241034	0.0091	0.06009882945263692	-0.01110358077779934	0.2863308566337491
4.27124847	0.0089	0.06948344697766867	-0.017404579745304564	0.2826085120225317
4.24287831	0.0089	0.07689537031697745	-0.018822830338759887	0.28250855645603895
4.22966887	0.0091	0.07654854613092188	-0.018507797473857064	0.28591356832417675
4.24480893	0.0094	0.06483436850660902	-0.016228450966108053	0.2939359818932666
4.27197049	0.0096	0.04605972552650438	-0.015861208309414725	0.2996019202973853
4.29879061	0.0097	0.026202010747014295	-0.01569575337999738	0.301599675219071
4.29543432	0.0092	0.005917352332554041	-0.017302063117876312	0.2952145392031404
4.27342569	0.0086	-0.011810607303070805	-0.021306869458795882	0.28556326520078107
4.26696828	0.0086	-0.029827143413608037	-0.023757576744752942	0.2838431178646269
4.26235476	0.0089	-0.044995155299714915	-0.017401062973212394	0.28720563038912783
4.22404906	0.0086	-0.0543640482353767	-0.003818008947037946	0.2835443695363927
4.17415275	0.0081	-0.053244548151286486	0.005342518547046149	0.2762576058323841
4.14499744	0.008	-0.04314168989647431	0.00652489266994849	0.2772570146975151
4.12556826	0.0082	-0.02603281743768568	0.004462216883063155	0.2827639457265442
4.10691535	0.0083	-0.005938844254039954	0.0032785928703478323	0.287564572427944
4.09217505	0.0084	0.008987135711686994	0.005240201964584482	0.2888559800413545
4.08587193	0.0082	0.020274275601296396	0.00760858136093398	0.2851356147702462
4.09537677	0.008	0.028175599324180997	0.011151167896107615	0.2809785661469455
4.13269984	0.0081	0.03581876676831772	0.014896508215919577	0.280897126378109
4.19903215	0.0087	0.043302691351724584	0.014687546660478577	0.2865468982016912
4.25233956	0.0089	0.04990860596777526	0.01034430392943858	0.2881625150224221
4.27286478	0.0087	0.04410960950793745	0.002152523446892207	0.2850047364390082
4.28995739	0.0088	0.033486819542939084	-0.004001661538907797	0.2870582590401859
4.31072649	0.0092	0.020942974185500535	-0.008040519746532387	0.29420170812731866
4.31936443	0.0096	0.004270001780371055	-0.009673070238247275	0.30042803045841526
4.31960515	0.0098	-0.01648947880276358	-0.009429005890624259	0.3037026265269652
4.3165431	0.0099	-0.03471342973665088	-0.009719192779031119	0.30377992160769984
4.29688987	0.0096	-0.04360645320362873	-0.012327540469239673	0.2979764679027425
4.27335428	0.0092	-0.04433515068565268	-0.015883436802524048	0.29246642273261353
4.27030738	0.0091	-0.04169526795860705	-0.018013287564003305	0.2914523397098373
4.27100603	0.0088	-0.03438268969252106	-0.020911922540927302	0.2879567114447257
