4.3973289477895925	0.12628034991365422	5.50336180221041	0.00842293228420591	0.1497103344176558
4.414942933773657	0.1757108153946897	5.499439676226345	0.00876015017856173	0.11726489813721606
4.448743230537957	0.2067274029995565	5.3383566094620445	0.008499473575291181	0.08992155153683998
4.440431730841102	0.18704307631952422	5.394749129158898	0.008943377912885426	0.09343408762057576
4.437021265863286	0.17331065461168005	5.578205264136715	0.009139553371384388	0.08196748503823285
4.443843739343874	0.07496749338932274	5.603336730656127	0.008962388086184226	0.1335706544626352
4.435906515122485	0.0156755402349538	5.653327724877516	0.008524148282073561	0.14868693404531821
4.410478582578833	-0.040062858693005826	5.722442997421166	0.008156549981797458	0.14879856358929355
4.39424224854172	-0.09056071324956294	5.7705138914582825	0.008144374109690116	0.1484618102977043
4.3807297465508075	-0.12435654049871259	5.783625293449196	0.008332951839457377	0.1485374876833583
4.361603821884663	-0.1386015996161042	5.7629481181153395	0.008387739648815626	0.14763931257295093
4.347666151194549	-0.13524188904227474	5.719659298805449	0.008359560327788604	0.14454315174491447
4.351276113210021	-0.10656395784362244	5.663376846789977	0.008561555458554934	0.141121409661445
4.367128306270324	-0.0618003621960701	5.603964333729677	0.008690138361202356	0.1412535639488359
4.389520175146231	-0.011110925157181428	5.549626994853771	0.008735415146590911	0.11968719100683675
4.3965363322294975	0.04473756180203792	5.505612807770504	0.00858044794881849	0.13209607301928974
4.389804968531772	0.0840274694784211	5.474210031468229	0.008260965914461267	0.14406174074581002
4.376010591768527	0.1117694258470478	5.46346609823147	0.007944158265891012	0.14579243210736129
4.380959572703774	0.12992740072805753	5.4717877872962255	0.007835704915452761	0.1486564647729305
4.413203135741238	0.13054174681308295	5.502685924258766	0.00810218283009462	0.1528148136564004
4.435949855207373	0.11998163010185559	5.551619174792624	0.008569095839591388	0.15329838036141258
4.44770532039126	0.09520206611547954	5.607325909608741	0.009038046177739812	0.15070325338127805
4.4608592931886255	0.053965132032976704	5.670654286811375	0.009566217357861954	0.14155473917370986
4.4680673361170715	-0.004067053589800966	5.719626333882928	0.009938861258417907	0.12316016474724227
4.4640885167697215	-0.06734813588877886	5.731693743230281	0.009982794143764925	0.12331666474369159
4.454653221026009	-0.10564633745496438	5.711529528973992	0.009612923907830194	0.14362898647037814
4.421888351662151	-0.13232379321241083	5.687259478337847	0.008983013509882369	0.1489806010005369
4.392626582397143	-0.13527934053468987	5.651410237602858	0.008419592604894855	0.14905185140670052
4.3817938763598185	-0.11517087882322896	5.610618233640183	0.008027658053648717	0.148048162273498
4.37611452852836	-0.07364469844297855	5.569758651471641	0.007902973226140834	0.1444430537642533
4.379910807693537	-0.022611202499015645	5.522577432306461	0.00792240656011858	0.13945591703617044
4.387113356786572	0.0325686052250021	5.4877369032134276	0.007997363226027409	0.13581617695109044
4.390426950277714	0.08753020018581775	5.469143029722286	0.008210714121829239	0.13404797371191945
4.4019430164203	0.12959590735419568	5.475080323579701	0.008569320178757075	0.13374132946830175
4.399346617029341	0.15549587874500959	5.498769532970662	0.008816971960794718	0.13338413741537514
4.400278793466717	0.16257311413406372	5.549623026533283	0.008847962274009325	0.13529882418418054
4.428686811466743	0.14799153919344232	5.618583198533258	0.008752277919070496	0.14032427247359677
4.458231953744372	0.11772773487885602	5.696886186255628	0.008737777364157774	0.14633411074255154
4.467287694899739	0.07311635924234389	5.760840555100261	0.008793294189776325	0.1505346268637132
4.453349384205369	0.023485033435723418	5.797800745794631	0.00895775282967173	0.15157466796170987
4.43568788516501	-0.030108004830360163	5.782106734834989	0.0091998582002004	0.15077320880307407
4.42747892794639	-0.08242848572695255	5.723899252053609	0.009324821512192914	0.1490639634432612
4.409525718188234	-0.124992414264959	5.655766161811768	0.009362913533917248	0.13987957151559377
4.384033063962483	-0.15317679678025886	5.588607126037514	0.009315376685034004	0.12483670373871082
4.378385829910234	-0.16401479669237162	5.52470045008977	0.009205911427315088	0.11016976514727218
4.376126392553899	-0.14086576117246785	5.464167737446099	0.008846822849967175	0.11533887139942345
4.384681386404356	-0.10583785345436075	5.418799333595644	0.00843162531662937	0.12241457651733238
4.3842999150772	-0.05764479531173061	5.3974745049228	0.00802289976567005	0.13614210793985054
4.381272169342489	-0.007986853157703457	5.403002070657513	0.007884980971451417	0.14045829783243063
4.404960273033248	0.04625225907684036	5.437470006966752	0.007987138543558158	0.14219906695949877
4.453767637492612	0.10244780167298506	5.491684372507389	0.008302758466731373	0.1431345703661308
4.485466618971787	0.15586793151168932	5.558487271028209	0.00867210673218336	0.1430505017270905
4.497070550305686	0.1950820540899143	5.635933219694314	0.009052503274002133	0.14318868009234606
4.487749490220047	0.20832548813403173	5.714706599779953	0.009371777997644536	0.14434461712526292
4.471360652450697	0.19725422004610926	5.768028717549302	0.009444530078174918	0.14550171807638895
4.4527848183081815	0.16688691044750126	5.796328051691816	0.009066300619266474	0.1458833775147902
4.402281067930201	0.11014512072673122	5.801729102069802	0.008527387269782595	0.1434723062699947
4.358996454942408	0.03310900874052447	5.778742635057594	0.008143616108664372	0.14133522075906374
4.3626591489456095	-0.04831470960826878	5.729489891054395	0.007969195203852902	0.14129583550813807
4.384792946098654	-0.12100485306869119	5.660365163901348	0.007979044191940027	0.1403284606033222
4.418036970748401	-0.17828869527124158	5.578895229251603	0.008124907172531594	0.1371207835815233
4.445258311417966	-0.21298273050994587	5.504968408582036	0.008250720113481045	0.13306555204207107
4.462103559650906	-0.2230428807567243	5.4620957603490945	0.008339740629940895	0.13049093076235632
4.52101359884255	-0.25009425942961716	5.433903611157452	0.008154654138013225	0.09882129728406086
4.550936661086206	-0.213258281161945	5.404720538913791	0.008671341208984856	0.07965773526430156
4.527185513985801	-0.13192754499123083	5.4984484360142	0.008471478402576864	0.120657617959893
4.516848862190299	-0.06195258659896746	5.535060517809699	0.008230245574053528	0.1393525154216725
4.523097874208215	0.008317692441496778	5.577277465791784	0.008106341367533637	0.1446082337709411
4.539053340096334	0.08588831553713139	5.614386909903668	0.008356354341144614	0.1484019350595175
4.5543823971290855	0.14873570500215427	5.643423832870912	0.008880573504367455	0.15013396190497752
4.546166040965099	0.18966784213326449	5.653782399034901	0.009423354349747146	0.14770555091146723
4.555465183383384	0.21369719018168132	5.646219726616619	0.009780973707972998	0.12894501711726028
4.573289283609962	0.17860035989279	5.613640856390039	0.009770599192578716	0.14151856173748878
4.582554564627296	0.12405061317854837	5.5937230353727045	0.009746193085795685	0.14846020381723848
4.584106839228208	0.05903997178929887	5.566997830771793	0.009581984415179823	0.14912102061122265
4.58237847326152	-0.015767260273547065	5.534000716738485	0.009256526163828101	0.13997432604535356
4.570337607244514	-0.09120007322802554	5.495028012755485	0.008825847624670183	0.14565997967817548
4.5549282058739395	-0.1518203251937107	5.45848084412606	0.008431579977256751	0.1441297600009141
4.5247514295949145	-0.19398754048779077	5.436683270405088	0.008329103201151678	0.14208735357424598
4.488339272843734	-0.2100544104631198	5.4388033671562654	0.008489307159650152	0.13979046048783253
4.483644322220624	-0.1986895171291435	5.461546407779373	0.008720068453428124	0.13876971056541942
4.489477393953308	-0.167003194932955	5.502753446046691	0.008886261677721082	0.1382068742400905
4.491553133990116	-0.11093038397845745	5.569212216009884	0.008953250632365118	0.13800518923095528
4.492317698059329	-0.03915123825601241	5.648355211940671	0.009073958079697544	0.1385351588338443
4.47925749971066	0.03714686374109727	5.72589313028934	0.009263354130904835	0.14200348355200818
4.480809854839906	0.10978266155132105	5.781118445160095	0.00930019796691142	0.1457737195706576
4.488282102104721	0.17169159360371433	5.794421847895281	0.009089585081470081	0.14802996238482483
4.485825950680378	0.22061468544892981	5.776434069319622	0.008758869183388862	0.14811753205455733
4.49249312579511	0.23932771438802058	5.737797144204891	0.008638107016975241	0.14888494676169445
4.5133452301778085	0.21923447885251823	5.68030030982219	0.008747277243004406	0.15020032933077537
4.545764213851851	0.16666630635526358	5.61091892614815	0.0089945412365886	0.15002491388078362
4.573294459767364	0.09356233067144765	5.5337308802326355	0.009114316538581186	0.14564633776060787
4.558567673045724	0.0013752632543362116	5.466538466954276	0.009134257566514575	0.14392247140151226
4.530281430935638	-0.09605499824289226	5.422584629064362	0.009051273504743409	0.14054037338673264
4.527127380218894	-0.17949402533750225	5.397229409781106	0.008937338374968587	0.13860746116604167
4.5781482598713685	-0.32023762309023684	5.3686915301286335	0.009061076015763054	0.08019384241898683
4.51118184763887	-0.2656391483910123	5.435882272361129	0.008884940058792562	0.14504871987084939
4.485401975031248	-0.26367986573938107	5.486176434968749	0.00866539450614437	0.14611334984812263
4.477710952853225	-0.2321124658882946	5.558611237146776	0.008712860498833668	0.1471015189044049
4.510430349495105	-0.17040101626498327	5.636016200504896	0.009064778321456005	0.15059981283303478
4.557663166017687	-0.08884300707359394	5.711123473982313	0.009522386090135932	0.15352924621651792
4.581520836731165	0.0009834935208584464	5.765825883268837	0.00979151470748784	0.1524202917987418
4.592951991900498	0.0946139494135872	5.7891549180994994	0.00986130555104519	0.15027536242617776
4.578074432116243	0.17395154375672384	5.774786407883762	0.009521715185901539	0.149806764594199
4.543939771607645	0.22458972136991884	5.726334928392356	0.00895952761080131	0.14911582005827503
4.501868089095597	0.23939585701010702	5.668394140904406	0.008385537838339584	0.14741990327209026
4.4496356272448665	0.21824899149061416	5.6145183127551315	0.007938115026518386	0.14308840079239485
4.4264049280698945	0.17629347170162912	5.557558211930109	0.007719645755830565	0.13876351065818265
4.43150783773003	0.1137860449787419	5.512222482269968	0.007678956435589854	0.1372874568629656
4.431641249856892	0.04032078128082914	5.478234080143108	0.007875312349476742	0.13680102303717653
4.43123647565148	-0.036266302066853384	5.466192104348521	0.008149776299804777	0.13700264213611502
4.449449882829754	-0.11564620169641032	5.4736496871702425	0.008433552300215304	0.13696894179437413
4.49249076491342	-0.19137987742554263	5.497534625086576	0.008772211394884865	0.1334664535376187
4.548601518770426	-0.24579761948463363	5.542220501229572	0.009121607123125028	0.13328913953742644
4.571512373180379	-0.26806861779582736	5.601506686819619	0.009333922513908407	0.1421799689878382
4.564748697565562	-0.2589269032308037	5.666586442434436	0.009330254602786086	0.14964402986625852
4.569241789172717	-0.22797469214264476	5.7124755908272835	0.009312882145301554	0.15512984578488695
4.57939141808208	-0.18041365403306797	5.7253695419179165	0.009282432973335555	0.15769184808061687
4.576937216887877	-0.11066245869611241	5.7085226831121245	0.009290320263095776	0.15574847431668937
4.568569665664983	-0.018144288614062684	5.6710378943350195	0.00935489711614422	0.15031497261784088
4.553325794966873	0.07860572056752807	5.634139645033127	0.009554511976322613	0.12770707669374814
4.5791947032212565	0.19183394519436847	5.497377126778747	0.009348370584317851	0.09510583440614082
4.586824012632771	0.20976253662677746	5.455985327367227	0.009531900472011096	0.11856449504550985
4.582848408623226	0.2283470130000258	5.402591761376773	0.009338498651553267	0.1128090637935802
4.601936832367285	0.28369897417312817	5.384751607632714	0.008648141462251251	0.07584568736377287
4.542263373355245	0.15703337261955685	5.4002099866447555	0.008620996506395672	0.1343888395524448
4.538043644339203	0.09559830247169976	5.427579095660799	0.008449385540897527	0.14125779371245592
4.552572752955054	0.0255922043686915	5.472794367044946	0.008500364091829174	0.14413411883435556
4.553123180410878	-0.04612584719556195	5.531773349589125	0.008637340313900578	0.14534269075065467
4.539901599611051	-0.11336801494707033	5.591824690388949	0.00891636937932409	0.14516735877004186
4.5297983292287345	-0.1678764445707247	5.648084270771265	0.00932371892729344	0.14476072387037522
4.509960475171848	-0.19910281233902227	5.691709524828153	0.00972294984959514	0.14392560557027778
4.491663570972636	-0.20684092269306065	5.720552799027361	0.00995957294945039	0.14222341292828689
4.476064498470546	-0.19304969627488966	5.728390031529452	0.009916958769519743	0.14135018858788828
4.439828568725251	-0.16396185027792276	5.723308351274747	0.00945035171818682	0.14230715151392154
4.410826568792935	-0.11447016687326383	5.7036497712070675	0.008812791883896469	0.14502740259895325
4.396486729145021	-0.04989703196908418	5.663965610854978	0.008275900298776876	0.14684658259475525
4.404304132072688	0.023741033182988883	5.616633947927313	0.00814087082363502	0.1456365838788633
4.424135690490688	0.09308803702553298	5.560114969509311	0.008118095965294194	0.14243191087843202
4.4402075670008525	0.14301332691007895	5.509408622999146	0.008172793389937608	0.1398804054379233
4.448184881594556	0.17258084469570356	5.4782545184054445	0.00839728436069377	0.1366439108825477
4.451393322991708	0.17654015460397865	5.482083147008294	0.008588519720853484	0.1294942265115613
4.453105291573985	0.1644852313846772	5.512276488426014	0.008774729362574504	0.11306935952837713
4.4485599140825896	0.11548737870509812	5.5593746659174075	0.008792890139268065	0.11068405203340324
