4.49479185	0.0085	0.02547806359735655	-0.029356146918532285	0.27491074987388786
4.47982781	0.009	-0.043656171140097275	-0.03026385109118699	0.2812482152876631
4.43976497	0.0099	-0.08991760279209884	-0.02118440166022678	0.2873348957984357
4.40145272	0.0099	-0.1097933543606546	-0.008727500571698948	0.2819698986176264
4.39412655	0.0098	-0.12069052995543039	-0.0017947380248056668	0.27586188142755086
4.43001167	0.0102	-0.12687894533460714	-0.003389395671769359	0.27939947333213894
4.48063677	0.0109	-0.1264032771062815	-0.010468113039323277	0.2880734759537203
4.51423712	0.0112	-0.1106371067515999	-0.017223389048703765	0.2974679674380056
4.53808601	0.0106	-0.07986812890985819	-0.02136168867953647	0.2980007061120166
4.5592522	0.0095	-0.029358492081373377	-0.02247646637881098	0.2886723132423701
4.55874402	0.0089	0.027997072020927074	-0.0213912701844152	0.2800811442947034
4.54752014	0.0095	0.08486133828757564	-0.024471763060068978	0.27861886326054414
4.5187974	0.0106	0.13206042320887523	-0.03909408000756557	0.27771523426527983
4.47099803	0.011	0.15485771555261568	-0.049493423787855595	0.27188334375826156
4.45621585	0.0108	0.1604586221321757	-0.05046060293512061	0.26494174142285587
4.44892786	0.0103	0.15175335442453575	-0.04189149036125886	0.2644679775302893
4.43702798	0.0099	0.12645279078573954	-0.029678206612801555	0.27301344477569967
4.49498608	0.01	0.09559569659583053	-0.02029320947797258	0.2852383368904219
4.58473269	0.0101	0.05192633995733549	-0.012557860927175448	0.2951344692291124
4.62206643	0.0099	-0.003322755430128532	-0.004987205197266736	0.2954064167770937
4.62758604	0.0096	-0.04771559021579569	-0.0005581261261341586	0.28755681785221243
4.61968749	0.0099	-0.07714934100913293	0.0030464133910224744	0.28491842138301315
4.63167027	0.0105	-0.09374429717577576	0.011659849701091083	0.28989943075948443
4.63844238	0.0107	-0.09936382523519442	0.01876841212386201	0.2890545330129522
4.59590951	0.0098	-0.08522124909793165	0.020182498272683667	0.28125311214168097
4.57728715	0.009	-0.0550700736152347	0.016643563363418955	0.27808082531760264
4.5695597	0.0087	-0.0044972257889694615	0.013497827110025062	0.2786767761600977
4.51345708	0.0092	0.045305456181469375	0.014505530364330744	0.2843205159646924
4.45696438	0.0099	0.08149595153837963	0.011957821733244205	0.2893064622185312
4.37619842	0.0099	0.10679212999392078	0.00195178022523965	0.28497024537132615
4.30367905	0.0094	0.11926555829559995	-0.010645392361137717	0.2739735965265208
4.30206639	0.0094	0.12605904628503878	-0.02531026026637911	0.26980451863761423
4.35662314	0.01	0.12421524148926322	-0.03980396937088593	0.27672403595202777
4.40154358	0.0099	0.1052884179353282	-0.048589225568236	0.2805866815975678
4.44345702	0.0089	0.0728691191494659	-0.04833792686684304	0.2725783924090489
4.52287824	0.0083	0.030916170512608882	-0.03834967533833169	0.26975620712157933
4.63013869	0.0092	-0.029901342572118614	-0.023962669474773567	0.28148214479905714
4.67229756	0.0109	-0.09436232493276032	-0.017829595699984623	0.2938577424873892
4.64479529	0.0125	-0.13822763478213163	-0.014352988896036221	0.3009294898283371
4.6219909	0.0132	-0.16550026004114873	-0.007051847419294568	0.29865678664332196
4.60187811	0.0126	-0.16959710419510196	0.0023438242493566373	0.2884504824886415
4.54808849	0.0111	-0.1408246236941096	0.010971314946161572	0.28158224690814926
4.50736746	0.0096	-0.08615822635882942	0.013482794988257128	0.28127519117065064
4.47403708	0.0086	-0.008099509281006535	0.005910427948193382	0.280082045599247
4.44743483	0.009	0.082105744929004	-0.008951905718791741	0.2746387563217643
4.46398274	0.0112	0.16872395099265203	-0.02486326546699657	0.27000623496482046
4.48163973	0.0147	0.23665364751491286	-0.029046825628826288	0.2770373483424823
4.4844685	0.0167	0.25923529632792647	-0.0200837811419267	0.29033480666303935
4.50122015	0.0173	0.259072050610101	-0.011419101870245557	0.2999549210584711
4.52706122	0.0165	0.24224112568446649	-0.008834842904763454	0.2997556149763119
4.532019	0.014	0.1993323592725615	-0.011866022340896669	0.2928880622591724
4.49723964	0.0113	0.13360326537021908	-0.021864276941527257	0.2896146288699904
4.44582315	0.0099	0.06256291452242281	-0.026960659850751734	0.29294957157555374
4.41599724	0.0095	0.0023119119851173764	-0.025830263405606513	0.29491890515018454
4.38901074	0.0094	-0.04729444409724422	-0.018283912240518323	0.29063095250803417
4.36631622	0.0094	-0.0873803731380466	-0.00846636955154929	0.28323016674261253
4.37527638	0.01	-0.11818823084332829	0.001023465137443589	0.2816563433789524
4.40101413	0.0108	-0.13445146624096105	0.004412541661816528	0.28651467717805124
4.43037393	0.0109	-0.12912207210553817	0.002830286852831758	0.28883795846440624
4.46770664	0.0099	-0.1035197689125318	0.00022083471516613773	0.281873110081061
4.47269824	0.0083	-0.04852001532770618	0.004065989294800005	0.2710396710863296
4.45282177	0.0078	0.02039574345011777	0.01152968240040793	0.26672744285740724
4.43953999	0.0089	0.08572496143260054	0.015750853050321246	0.2724525434217143
4.43274886	0.0105	0.13281017607659684	0.013219866175312359	0.280897371218598
4.43148904	0.0114	0.15788632970201255	0.008221090201053445	0.2833521814834712
4.4289176	0.0114	0.15715834819360208	0.0050617371328690736	0.2841340247862724
4.44904603	0.0112	0.13590954941588218	0.0039953333058623045	0.2895708358468614
4.49178566	0.0107	0.10012321340193425	0.0027914247992885666	0.29557343568515265
4.51078503	0.01	0.051220317929600225	-0.003354779759157763	0.29586205864527276
4.51381317	0.0094	-0.001672151234601696	-0.010927170868885163	0.29196625205413385
4.53503243	0.0094	-0.059046776903058956	-0.01728605301564188	0.28431927185424566
4.55536257	0.0104	-0.11976622860544037	-0.017420695199454616	0.280208689243429
4.56976322	0.0122	-0.1714555239717112	-0.01382358473419558	0.2825012367035749
4.58820216	0.0142	-0.20997768566287328	-0.009597385071074806	0.2866809120885757
4.56170472	0.014	-0.21292563663265968	-0.005431051750130984	0.28230567967947573
4.52547772	0.0122	-0.18670106464437403	-0.008829912098050813	0.27348110803388054
4.52258815	0.0105	-0.14790932904498927	-0.014741089445337804	0.26977201627709135
4.52512498	0.0096	-0.0989390744038701	-0.019529213654242247	0.27714859961046495
4.51035154	0.0091	-0.030061916335861305	-0.022125699604062563	0.28494314925471803
4.47171404	0.0093	0.04154181421818377	-0.019367580022454457	0.2873584129907848
4.43148193	0.01	0.09950860706004139	-0.012397469700009572	0.2862182732860667
4.43185872	0.0108	0.1330020384287251	-0.005544375353458787	0.28604728164471976
4.4387849	0.0111	0.13844884487323114	-0.004741130847541984	0.288458203964679
4.4381149	0.0113	0.1358251615537643	-0.00818512019075851	0.29159475590357087
4.45742157	0.0112	0.13495005391196757	-0.010604374067073777	0.29001713287478326
4.46876521	0.0102	0.1200695946283781	-0.006445438474908027	0.28044766276956695
4.4868965	0.0088	0.08232732856661598	0.0015322605294725289	0.2709266637573371
4.50697564	0.0084	0.020494072180275463	0.005975050588209657	0.2743069541249498
4.46650553	0.009	-0.04372366655872342	0.005201253639768588	0.28302893022287895
4.40054172	0.0096	-0.09197259326630758	-0.0017330608709232205	0.2836661035713457
4.34016147	0.0099	-0.12961851157032328	-0.011293937965802161	0.2756129099254975
4.29776407	0.0104	-0.15842383499862778	-0.015869066054458977	0.2711829582857312
4.28402015	0.0109	-0.1671695455374998	-0.012169054469492433	0.2744484677580636
4.28625423	0.0105	-0.14655231123582568	-0.005727346029939906	0.2795839308012635
4.318656	0.0096	-0.10533992379076718	-0.001593070079305479	0.28210088093289476
4.37505632	0.0086	-0.047389327122553004	-0.007775549783825765	0.2785404506690281
4.38576274	0.0082	0.028514786227196366	-0.023832179337583873	0.2730233342432165
4.40808363	0.0096	0.10550579701203654	-0.034584365665803654	0.27750919697972865
4.45546463	0.012	0.16356007502241332	-0.027387935769231563	0.28774629122166046
4.46961663	0.0133	0.18920317645797596	-0.013168084197568	0.2920608616821674
4.46907551	0.013	0.19089023512352307	-0.0017763982474533133	0.28683932306240956
4.48044655	0.0122	0.18065183737262097	0.001131853535841311	0.2801242796392216
4.48858616	0.0114	0.1564289878046284	-0.000990236917106195	0.2810713284749176
4.49202183	0.0105	0.1181244184866754	0.002107504581528436	0.2855910646902301
4.45889014	0.0092	0.0610641015778184	0.007758911732561963	0.28412459286340974
4.37773901	0.0082	-0.008459240098877784	0.015795847086136308	0.27594635910544846
4.31220694	0.008	-0.06806013843692424	0.022103043638603322	0.2660490137703519
4.30834266	0.0091	-0.11899167863967039	0.025775874544009827	0.2679927543100921
4.35681673	0.0109	-0.1560184743690307	0.01799786938071293	0.2782045200767483
4.39990042	0.0116	-0.17046539366322516	-0.0032812015677633685	0.2806185971346308
4.38709382	0.0109	-0.15730368485570578	-0.021624888242451096	0.2763171296423316
4.38380491	0.0098	-0.128169591035587	-0.03160633663065751	0.2714974736974868
4.4560385	0.0091	-0.09003837145204885	-0.03206101816789254	0.27196373227274406
4.53633499	0.0089	-0.03637739033454335	-0.02142624794712115	0.2800158738290536
4.57504766	0.0094	0.0303952275631834	-0.016924310462163104	0.2871979200770785
4.54526162	0.0103	0.10253884308323108	-0.026962634285529145	0.2844858886296713
4.4624182	0.0113	0.1579717802059836	-0.036118021565578404	0.27718652810408273
4.43087054	0.0122	0.1891530755743059	-0.03639301094596748	0.2746962019439645
4.44194665	0.0129	0.19641107540553104	-0.03201512035583573	0.2802573863705555
4.44641206	0.0123	0.17640103527426665	-0.023637807426408065	0.28451849687985054
4.47217247	0.0108	0.1434753321501332	-0.01422200397053694	0.2793806095350232
4.49720548	0.0091	0.09122128261703406	-0.005976384328536102	0.27258722108599553
4.5364719	0.0082	0.01159478636770776	-0.0004975514707535444	0.27123703607162786
4.58875764	0.0093	-0.08751547785441004	-0.0011916433218803766	0.2742997606453096
4.57492354	0.0117	-0.16228793724053425	0.0027146749424533986	0.27860266669251804
4.54348957	0.0129	-0.19583258420277055	0.016719578428937565	0.27866820396226083
4.53843313	0.0131	-0.20625410433346367	0.030339623325618324	0.27303278887508
4.52413296	0.0123	-0.18849094380201373	0.033652020514458314	0.27221630529462437
4.52547576	0.0113	-0.15333527850326698	0.020822155899076072	0.27886934499151406
4.54179942	0.0102	-0.0973279173239233	0.0007871691074422468	0.2867928643538651
4.51425741	0.0091	-0.03275662286256303	-0.00668109383732338	0.2846282550781382
4.47828011	0.0085	0.024532622539319916	-0.005316227466492927	0.27687333246229967
4.43204788	0.0088	0.0742726843599131	-0.0009047459041300688	0.27551249850493303
4.38637044	0.0098	0.11046512550423948	0.0038147261168300795	0.28051736356715473
4.38170244	0.0106	0.13299878793946965	0.003629835648901056	0.284224367828291
4.41036286	0.0108	0.14108741695745367	-0.0026851863033589846	0.2822866588356477
4.4525729	0.0101	0.13009796774027604	-0.011076575535147034	0.27562895125667897
4.47122226	0.0088	0.09898862523588722	-0.017927236210980534	0.26542847856586194
4.46280174	0.0079	0.052761274857193174	-0.016981886993769648	0.2630065695514815
4.46750608	0.0079	-0.00427748582244793	-0.013711636197786667	0.26767614066590223
4.48279983	0.0087	-0.06715170710624004	-0.018773028322058884	0.27248245941981614
4.45767747	0.0098	-0.11641996377456834	-0.02651746466280721	0.2741410934969532
4.43255046	0.0108	-0.14898075108278394	-0.03321022591292383	0.27562041086157646
4.44851411	0.0118	-0.16575710638666993	-0.03338502124146241	0.28231333397726854
4.47476922	0.0121	-0.1597729387047034	-0.022917700525828904	0.2905936913882731
4.49846674	0.0112	-0.12571832819356632	-0.010606052079736734	0.2924266982347753
4.48071077	0.0096	-0.06776655960156679	-0.006273464629061669	0.2877689384947183
4.45081954	0.0087	0.002770304724489936	-0.009809579832614324	0.28291596563347454
4.46823642	0.0093	0.07485419459907589	-0.010909127547723517	0.281921173809321
4.4943269	0.0111	0.13785862264007986	-0.003996822336984109	0.2860652335371205
4.50293975	0.0129	0.18492234325777682	0.008210597911773688	0.28680488671030013
4.50727	0.0139	0.21684357252195943	0.017751420820581367	0.2808286685714135
4.48649796	0.014	0.22620593469593406	0.017245174898724423	0.2749543215673947
4.4679995	0.0125	0.19941138066115874	0.008581836250244718	0.2731061050228619
4.4406714	0.0105	0.1420067985620084	-0.004390470000386518	0.27633151017905344
4.37079315	0.0089	0.06451563267202062	-0.015945083166347313	0.2799800606521316
4.30254204	0.0082	-0.0004525489181706997	-0.020211205112836188	0.27737562844061986
4.28186717	0.0083	-0.056280590758835444	-0.017990222566359036	0.2748624541374877
4.30540868	0.0095	-0.10794603168267201	-0.013065242946349954	0.2794325306599164
4.35314316	0.0112	-0.14517610429981495	-0.015366802378334526	0.2885479153412673
4.38312443	0.012	-0.15575306557080756	-0.01883028905385076	0.29507951686949024
4.39486092	0.0115	-0.14123064871231622	-0.01876664608847703	0.2940530255878572
4.43116455	0.0103	-0.11118536231621111	-0.014732485371799588	0.2864666525340697
4.46579791	0.009	-0.05947101622172689	-0.007250077050649872	0.28113608287744485
4.48956505	0.0087	0.009841450243993714	-0.003194850395767027	0.2811181108435247
4.50586379	0.0096	0.083894300469751	-0.00825131734098734	0.2833792821486566
4.49297259	0.011	0.1408915959689443	-0.015737679359767873	0.28271421470159835
4.48509791	0.0117	0.17042537667183735	-0.018470588987666424	0.277652872050784
4.46828494	0.0113	0.16547343387925958	-0.012123343930742395	0.27523981120720337
4.42731425	0.0102	0.12773880051180664	0.0022676782696351254	0.2786928161947297
4.40560233	0.0093	0.08345442145654541	0.015362942572653176	0.28038369765967835
4.3880481	0.0085	0.046833650160301395	0.02100726404419207	0.2760358112444248
4.37366342	0.0078	0.010430026056999064	0.019941592300480468	0.26813435269387176
4.40831564	0.0078	-0.04138101278241641	0.01335685121459687	0.26537653655680443
4.4707286	0.0092	-0.0921387691079325	0.005162133078923492	0.27539063548413256
4.53417344	0.0112	-0.12733356723172748	0.0018075592758539146	0.29049959536233316
4.57952439	0.0123	-0.1456520260731765	0.00692316778431678	0.2969061075069659
4.55956763	0.0121	-0.15087412865859245	0.012832651082205136	0.29257580591890703
4.52939119	0.0116	-0.14934566595010457	0.01379531577033601	0.2871305739398001
4.53146577	0.0114	-0.13790589189181224	0.005188283780734399	0.28913736773040943
4.53045971	0.0109	-0.1049701481890547	-0.006240815528950816	0.2955977451846688
4.51407375	0.0099	-0.05634466143584151	-0.006723883096360513	0.29321000575161377
4.48128067	0.0089	0.0037626722812379096	0.0025375196483739463	0.28526970889056347
4.44508191	0.009	0.06594383200366635	0.013224053989831409	0.27981484209117535
4.45452049	0.0101	0.1182521165545156	0.016048325804285533	0.2799671050198218
4.46679074	0.011	0.13656983496370742	0.005368014589279336	0.2867650221951826
4.44008551	0.0108	0.12380642040779173	-0.013584222003057173	0.28874800182722915
4.40069204	0.0095	0.09753562675349622	-0.030001963046469328	0.27924551766027655
4.39096349	0.0085	0.06805266218589662	-0.03602833238409603	0.27023264845497685
4.44742053	0.0084	0.03763025132850238	-0.03135132186757483	0.27290263948705273
4.52702417	0.0091	-0.00844883657888211	-0.024326952160621994	0.2858863816723635
4.52316071	0.0102	-0.0631569554856577	-0.025991416124509885	0.2951290464047218
4.47992065	0.0109	-0.10722557864478514	-0.03394053112660084	0.2938423227937757
4.44811277	0.0113	-0.13648284082952786	-0.04290276390053271	0.28857111414902276
4.42835053	0.0114	-0.14095637317679974	-0.0432075978275755	0.28803093461704704
4.45057343	0.0112	-0.12696739649081284	-0.03208044017075178	0.292201115938826
4.47471696	0.0106	-0.09354255135166573	-0.016527526833213863	0.2965975661490784
4.47076874	0.0095	-0.04592212624645403	-0.004529947354408426	0.2915873518906064
4.48469576	0.0087	0.001349535039013824	0.001441672568415863	0.2810052075221541
4.49050041	0.0087	0.038808426235601226	0.004351351670737971	0.2778498582389398
4.49525924	0.0095	0.0650942116080678	0.00816939250673621	0.2865258898347813
4.49979956	0.0102	0.08567780094783292	0.015560139159288219	0.2921816227157679
4.46562456	0.0102	0.10044690830553211	0.0243267617645511	0.287432091960075
4.43248809	0.0093	0.0934909004721081	0.031146767282116995	0.2761429520811893
4.43764584	0.0088	0.07073462119662878	0.032785627561814835	0.27285781869554804
4.45853582	0.0088	0.03511869221397016	0.026226034311781325	0.28122030786623725
4.50574597	0.0094	0.0010211723863174432	0.01385444380816357	0.2918973521494219
4.53912274	0.0097	-0.034168937643547725	0.0019860293832446737	0.2937939147832152
4.52194717	0.0096	-0.07056731041551854	-0.0016455282320350364	0.28584841651678555
4.51018158	0.0099	-0.10631797755183597	-0.005000452658109006	0.2796899845090352
4.50675292	0.0108	-0.12841436831850098	-0.012290811998583017	0.28430158940113315
4.50731437	0.0115	-0.13876777752490715	-0.022138782709115623	0.2902007118147662
