5.5833915	0.1417	1.017546132771833	0.020296504678124216	0.011806694657720994
5.57954179	0.1388	1.007609816380876	0.012883189206299397	0.010795222530041653
5.57325963	0.1403	1.013634847114019	0.005326879123629238	0.006667958954367131
5.57740219	0.1451	1.0304193989310326	0.0008051151621947944	0.001604873055061711
5.57047095	0.1405	1.0144220018080208	0.016182173763954144	0.001067868190151723
5.53786708	0.1187	0.9343944780747252	0.005013787981323264	-0.03986929178471033
5.52275711	0.1292	0.9760230103378438	0.01765735646270264	-0.04067733645076424
5.50928351	0.1188	0.9372271855915892	0.018162390100632697	-0.035838683187288806
5.48197269	0.0944	0.8382722319891585	0.003543878109968493	-0.009672988524464732
5.62528345	0.0946	0.8124109889118102	0.1421540194128222	-0.08028476688022756
5.58973541	0.1097	0.8806495946978052	0.13387106617979944	-0.08692602729307532
5.57123629	0.101	0.8515411399409949	0.09309917468670896	-0.07649017809830083
5.42055189	0.091	0.8276037588878412	0.01554647926792943	-0.0033980897866424664
5.4422653	0.1262	0.9725783260658244	0.006382449044298466	-0.023576720914678752
5.45272446	0.1379	1.015659250087366	-0.006497692680220421	-0.01725051380342226
5.46383142	0.1359	1.0076044120863805	-0.006151754155429956	-0.006825018416659875
5.47839319	0.1244	0.9626057056844198	0.013263684103710593	-0.006598551888489124
5.50111941	0.1318	0.9883290695434	-0.027763025247692856	0.010482067027520733
5.513798	0.1339	0.9955653246703285	0.019472695557097672	0.0033001265343069047
5.51154216	0.14	1.016598775091957	0.05499573335330306	-0.002670400571129397
5.50622519	0.1463	1.038584324877469	0.07636069986561701	-0.004547294266408208
5.52071496	0.1461	1.0368879330273613	0.06817998909794823	-0.012654844056706804
5.54503884	0.1413	1.0187414523871041	0.04090824172500393	-0.022761734602473646
5.58724817	0.1384	1.0047314409533261	0.02472918121530321	-0.027959119707540378
5.61977996	0.138	1.0004001457939669	0.017443949840415585	-0.03188342382251266
5.641317	0.1398	1.0051734583371164	0.015619892764951612	-0.02859107010362337
5.65250188	0.1405	1.0070202344981511	0.01810353695999649	-0.02116819448000637
5.65457051	0.1413	1.009353147169726	0.028499947666863937	-0.021873877643984435
5.637615	0.1445	1.021346601143271	0.04975502765746946	-0.024504342025870582
5.6124423	0.1478	1.0339923032471336	0.07063866631033902	-0.02699030752860382
5.58491961	0.1488	1.0399102724838791	0.07173334799566475	-0.028563340582842614
5.55937107	0.1464	1.0351182579919713	0.0537107717345295	-0.02017359428966925
5.54234083	0.1416	1.0208956937594826	0.023888249256344002	-0.009571500631393226
5.53689068	0.1222	0.9481485176595756	-0.042228677602385856	0.0019766693078067804
5.47575568	0.1087	0.8976755476605127	0.06675775442331373	-0.0015105239536855747
5.46815856	0.1283	0.9783136239385032	0.027507501192624365	-0.006336761834939975
5.45978655	0.1402	1.0238516862314753	0.0006983657227840473	-0.010849942743661356
5.45843797	0.1478	1.0512782347106768	-0.009609093078535136	-0.01192374135954355
5.47154873	0.1427	1.0317157205161172	-0.0026306661419317062	-0.015775051633005355
5.4868645	0.1513	1.0606563381864331	0.004212993301603629	-0.018588455078801136
5.49560282	0.1481	1.0484996661690253	0.015523922800544848	-0.022196900624682103
5.50385236	0.1437	1.031618438149515	0.017140515019126265	-0.03348874963007656
5.49186082	0.1338	0.9963582100759502	-0.03522870087080357	-0.018312000412176538
5.48322993	0.1403	1.0210651788984269	-0.035169370884329726	-0.02343731332131002
5.4790764	0.139	1.0164466788463757	-0.04320113979510529	-0.0173517133334902
5.47534514	0.1288	0.9786954478817624	-0.045057004330683034	-0.01315375872525365
5.5288856	0.1039	0.8752922533925103	-0.0042345599661399586	0.03345536745309606
5.54680689	0.1387	1.0099854512205737	-0.008808312026807055	0.02473292678634026
5.57978884	0.1441	1.0263020107098357	0.008794227647938913	0.028226897765666392
5.60330858	0.1439	1.0226444511794508	0.034430654488706774	0.02971835433795414
5.61189488	0.1435	1.0195154965761732	0.06022129465153808	0.029018944365576477
5.61668973	0.1441	1.0205218739343511	0.0698215049606783	0.031228029240487426
5.62033991	0.1438	1.0191812364561834	0.06825048941512282	0.029889554628639875
5.6323178	0.1372	0.9951208938835232	0.060089077779445305	0.02623837541574528
5.63638792	0.1256	0.9511833547433469	0.06556356334375497	0.026404955298855504
5.61612108	0.1386	0.9999382926343467	0.07966186975770417	0.028629914536752704
5.58863774	0.1443	1.0234558425672322	0.07371414555409261	0.026577109281422318
5.5621998	0.1435	1.0243847355941222	0.05665517481432994	0.025134384176822205
5.53113332	0.1437	1.028700090419393	0.039214154529850415	0.020940419051971
5.50421716	0.1446	1.0346894606618358	0.034030963276133835	0.016411167233130325
5.47512971	0.1424	1.0300249898854832	0.024954666900959988	0.016528687046302226
5.43713065	0.084	0.7909614968207729	0.05792475625150563	-0.04177648422842259
5.45483154	0.1405	1.0254496100635335	0.010778919720370705	-0.0045961777121188985
5.474011	0.144	1.0360945833575903	-0.012257702220000402	-0.000430465657449669
5.49135442	0.1459	1.0408220346702632	-0.03553445477452047	0.002839282859837172
5.50763509	0.1463	1.0396450587414268	-0.057483314522434645	0.001634612842808969
5.53181527	0.1431	1.024134266656578	-0.08268608891568315	0.0006613813935188451
5.55092734	0.1438	1.024785391920468	-0.0842291989957679	-0.0029254214698553327
5.57024743	0.1436	1.0242014069403078	-0.05664178713810933	-0.0048199423095590666
5.57236081	0.1424	1.0211759572066494	-0.01959562472786125	-0.007484705387842933
5.56394828	0.141	1.0167109032944845	0.014682493746626002	-0.012197723337474209
5.55563538	0.1356	0.99745296584546	0.03181079967187206	-0.024950007966193927
5.57858508	0.1055	0.8769024913266353	0.028584806399678184	-0.04471643179109955
5.47834554	0.0756	0.7483006631229168	0.0546624851443477	0.011993779795111598
5.59398011	0.1001	0.8505286427717806	0.0763071190667871	-0.03231463134330853
5.56631765	0.138	1.0034004814736424	0.0695885419735294	-0.016398725234035877
5.58500592	0.1366	0.9979667274902035	0.04863762480379369	-0.010027005051893245
5.62716002	0.1364	0.9943101478515269	0.030517586091680454	-0.0095054610862787
5.66731647	0.1391	1.0003442971296632	0.033225683270867556	-0.010912057943517656
5.68972426	0.1415	1.0062816878991538	0.05005720212317294	-0.008920381424886853
5.69100786	0.1426	1.0096691125072352	0.05527630788373675	-0.004008970464732253
5.67748723	0.1437	1.015293028258486	0.04434452172526368	0.004067596971768617
5.65791454	0.1435	1.0171853249215888	0.01725653455396778	0.014920744371852077
5.64998753	0.1347	0.9862692104386852	-0.007493187064057619	0.021716354426733406
5.62991566	0.1183	0.9257109469454703	-0.019898432950144235	0.009857136425634072
5.5829034	0.1378	1.0012194572203597	-0.07269829066994482	-0.008326750618478374
5.54547838	0.1424	1.0178326911847946	-0.1071675999165766	-0.017646733977636525
5.50954173	0.1475	1.0389459462748312	-0.11431297299646091	-0.020619766824245656
5.48433623	0.1519	1.0581732389604923	-0.10063728978834378	-0.02318590066505699
5.46711652	0.1534	1.0677709712399635	-0.06311880806323861	-0.0310738282932837
5.44648212	0.1512	1.0633597008532596	-0.01923269642360606	-0.04560911334498435
5.43848136	0.1394	1.0200144259829562	0.023736899846096393	-0.07013642367778603
5.42026334	0.1057	0.8917383698606232	-0.01463142999470994	-0.020105924555528093
5.45889306	0.1293	0.9826432901990342	0.00316310348777904	-0.039039308031972836
5.4996116	0.1341	0.9966586551738448	0.014584497218522535	-0.04191926782220656
5.53671989	0.1264	0.964387980639795	0.010646543094289362	-0.036691972424100605
5.56706677	0.1439	1.025512980949383	0.035971672230826424	-0.04299505758656891
5.59757924	0.1472	1.034931002859209	0.02680621405743111	-0.04145285502675977
5.6305205	0.1496	1.04071428715908	0.02113822174696267	-0.03611951043101891
5.6483297	0.1491	1.0373802088467396	0.021458402734969045	-0.027840940669811298
5.64684698	0.1469	1.0300586825386548	0.02857316096395937	-0.012466372155638422
5.63385955	0.1424	1.0147096604617143	0.04155065499870961	0.006857749556695908
5.61674504	0.136	0.9923095808403966	0.05552421667591376	0.022707402302758417
5.60392276	0.1246	0.9495744544600904	0.07068757394036165	0.0340787659645201
5.57653534	0.1188	0.9299343535983023	0.06252853980979545	0.029774655623474186
5.53524164	0.1312	0.9832914837896783	0.01659715765931144	0.014820538241401449
5.49819881	0.1391	1.0150366339139576	-0.046917693959175694	0.007619554103848625
5.48253728	0.1404	1.0179448446886148	-0.09665650379863391	0.0044239837147668215
5.47733471	0.1428	1.0249553127041753	-0.11726572986504546	-0.0015081787868702068
5.47862005	0.1443	1.0313765520419562	-0.10472884136335947	-0.009757151958583704
5.47992858	0.1403	1.0201060398934902	-0.059515000112264085	-0.022755018088637474
5.44079419	0.0978	0.850039184137251	-0.10377979193918088	-0.022563512300539726
5.42858989	0.1316	0.993471446861203	-0.045970020202247455	-0.025437106982866275
5.40810666	0.1384	1.0217151659382626	-0.010643231054808022	-0.017585592325470467
5.40864285	0.1423	1.0360802723072067	0.012297385371754982	-0.010219346724879647
5.43797227	0.1117	0.9151660537551853	0.02488278976977193	0.01030226545964269
5.49516422	0.1456	1.0392746100347385	0.03195084944147075	0.0026652517642344886
5.53531898	0.1476	1.0425583776541538	0.03459649536061529	0.006464515906158735
5.55398327	0.1495	1.0472637579614454	0.04535195125502808	0.01074755464255045
5.54691231	0.149	1.044993198402502	0.06778290050867539	0.012895862738578706
5.5213031	0.1446	1.029554249936139	0.09308027715391906	0.012383900000255105
5.50192273	0.1316	0.9823329365454008	0.10423217779304406	0.013092804424179122
5.39870763	0.0694	0.722593986544195	0.03968820908132886	-0.02865528362855667
5.43044177	0.1078	0.8979978705981958	0.053472373898851844	-0.02978947599360264
5.47470789	0.1019	0.8700275843217973	0.04294671705911299	-0.03238848782683014
5.61092132	0.1118	0.901006365279467	-0.03968736996946565	-0.0027532745786934265
5.64854749	0.1397	1.003612521980921	-0.04776708398641477	-0.01720846175567839
5.69830762	0.1426	1.0079472524875066	-0.06937304447855265	-0.02217060324712858
5.73441664	0.1437	1.0068058867697913	-0.09252824018483662	-0.025583783516167052
5.74396813	0.1423	1.0001452074098907	-0.10069390842110537	-0.02577323405724888
5.70599929	0.1416	1.0011416826309283	-0.10043910760137764	-0.027523580490097427
5.64057784	0.1415	1.0068720379365437	-0.09609783410642155	-0.02477958496057739
5.56976279	0.1377	1.0005549329010455	-0.0889535952344497	-0.017910584275874608
5.5285141	0.1302	0.9762125062881748	-0.08897896735491977	-0.014055597704221934
5.51904226	0.1261	0.9626346396738538	-0.07666736681747265	-0.009245105194852304
5.52964954	0.1307	0.9815195659738498	-0.04087846294710282	-0.001832507343530937
5.54100333	0.1332	0.9905560186650512	-0.013373504185467039	0.0011075786480137795
5.54533624	0.135	0.9968243227661765	0.008909079859361818	0.006594571720525189
5.54358025	0.1375	1.0058317756755129	0.028260734223684025	0.006543236092998422
5.53417535	0.1426	1.0241119293194434	0.05415167036209817	0.003349900858984456
5.52506153	0.1458	1.0352639993303083	0.07465582582856226	-0.0019484363073120903
5.55010927	0.0929	0.8253003713631175	0.04914581739015639	-0.005331381982168662
5.52358586	0.1317	0.9815995749468488	0.09206010572243586	-0.03457455881311092
5.55657497	0.1252	0.952412318933511	0.10314773681633288	-0.046387881153067384
5.56065706	0.0882	0.7916620486275255	0.13285985978868597	-0.05470248238837014
5.63491333	0.1261	0.9553650740452467	-0.020576925175588734	-0.005865398823837076
5.61268911	0.1424	1.0175798963331675	0.006923371808453982	-0.012818441486582982
5.58799123	0.1452	1.0298819191782103	0.00442549442791107	-0.013838313665060803
5.56277136	0.147	1.0385453799123066	-0.0005610478183572243	-0.011210286633907024
5.54748071	0.1466	1.0384946595775255	-0.0032312302634520396	-0.007475303331510322
5.54538092	0.1426	1.0243488685197422	-0.005649416256490819	-0.0029223194244508283
5.5629074	0.135	0.995312155800337	-0.009126575630210743	0.00716767823048696
5.59109364	0.1294	0.9715702024669539	-0.01944859986483638	0.014950786752959647
5.6238772	0.1291	0.9676140909580608	-0.021883243833474925	0.019604004762764485
5.65669773	0.1322	0.9762475966630889	-0.02425666660265291	0.02151073330776851
5.68413676	0.1364	0.988975761632981	-0.03126192155560853	0.019076598321770943
5.70187936	0.14	0.9996679461399225	-0.05102292041349013	0.017745672550080624
5.71223472	0.1454	1.015420642481162	-0.08535803782691692	0.020183510593706683
5.71584824	0.1526	1.0385274673898885	-0.10639069385541527	0.014173338782558609
5.71945317	0.1561	1.0507062774414135	-0.10146484072106071	0.004990469510323545
5.71229508	0.1518	1.039307485413465	-0.06690631805501018	-0.0032877481411737464
5.67780806	0.1458	1.023650331027364	-0.02277294983224079	-0.0070478121262867455
5.62114559	0.1391	1.0051120616518714	-0.0029013825400114324	-0.002428412280950351
5.57932134	0.1045	0.873842371761674	-0.03227271913021702	0.009727317501167385
5.48894013	0.1152	0.91778075360483	0.12018395076332694	-0.009225555960117024
5.46034441	0.0966	0.8405849972398582	0.12501070931842267	-0.015160725944064271
5.49646206	0.1418	1.0247628688142356	0.049168189562398434	0.025507670933446788
5.50091218	0.1542	1.0685329824173184	0.042158672996037566	0.01883408808197372
5.53076133	0.1557	1.0717130640371857	0.007632159934974014	0.02643716971391631
5.57297186	0.1548	1.063739475654541	-0.0221882412544957	0.03775825380848771
5.60993173	0.1523	1.051285124022552	-0.028433347515932877	0.0472785837388712
5.63762552	0.1478	1.0329445651653018	-0.02916980814860612	0.0491816588875654
5.65306089	0.1405	1.0045709947439188	-0.05741406349591194	0.04052540676548745
5.6468405	0.076	0.7405408099137332	0.020468549105211856	0.020517138599239385
5.71389381	0.0884	0.7899237895611193	-0.08646098902682181	0.005818767934178556
5.72535958	0.1431	1.007024116059733	-0.07860012126989084	-0.00055327206613702
5.73248929	0.1503	1.0311142785619074	-0.08195457665925746	-0.00042251141606317044
5.73081601	0.1465	1.0178139890588136	-0.0882635563321333	-0.000387197433571268
5.71590849	0.1432	1.0068009553160095	-0.09533523857598007	-0.0026405727694794046
5.68740601	0.1445	1.013302931902881	-0.10050883986107426	-0.004245221032682545
5.64908227	0.1471	1.0266987505287664	-0.09327494354356958	-0.011580355292558825
5.60405451	0.1458	1.0276146977811385	-0.07710424464869632	-0.01573455559521164
5.54768661	0.1375	1.0039264459369197	-0.06257249410532252	-0.01040355039724028
5.52622424	0.0883	0.8062749661375259	-0.04491498853931619	0.001310119722815889
5.43535521	0.1201	0.9492509626117532	0.025387333108098445	-0.004502934071818773
5.42299404	0.1338	1.0028359183274662	0.0385116765402576	0.0025443788102685883
5.41995155	0.1334	1.0009901249973927	0.047790978271236295	0.006408540703428278
5.41349614	0.0778	0.7659299880328528	-0.010113175024094992	0.009819129135473628
5.4895397	0.1401	1.015838911491502	0.09441542332718389	0.025949774126942562
5.52341145	0.1479	1.0428846125720428	0.06738810670628767	0.023445524987579708
5.55915455	0.1519	1.0549514197716319	0.044470155801584005	0.019242802428660458
5.58298618	0.1576	1.0731129495395866	0.021254505085890232	0.015213078672058955
5.57941551	0.1572	1.0721840100819935	0.010116035958313868	0.004460905015791827
5.55497721	0.1548	1.0663426989811893	-0.010802991463830389	-0.0016748010534967939
5.5245148	0.1519	1.0587465340591968	-0.03342392337169227	-0.008552011645017399
5.50055259	0.1374	1.0073350594615849	-0.07065838330916586	-0.008643579071276802
5.51473664	0.1406	1.0195388428730283	-0.034427311476973976	-0.01045111475076696
5.49603589	0.1493	1.0502177310737286	-0.07685697614659229	-0.0024776779449776354
5.47555989	0.1466	1.0407043365832573	-0.10008272425890789	0.007430267756711267
5.46859161	0.1424	1.0256035009345161	-0.10257107797892562	0.017055942146436742
5.49134635	0.1414	1.020866556598514	-0.09182498241096268	0.024020990536072775
5.52646732	0.1424	1.022406503261297	-0.07461211206442411	0.03248345323062665
5.5882087	0.0877	0.7994995563128235	-0.03003391869950793	0.026551098208932547
5.57868537	0.0954	0.8330460265869879	-0.05752458492444347	0.031852833813891854
5.68997534	0.0975	0.8354929859821298	0.001420013314010718	0.03911543591185983
5.7184911	0.1384	0.9930648315132119	-0.0026770554413139275	0.04131354391091149
5.75727272	0.1484	1.0249273429224104	-0.0018425820391740066	0.035739957009356504
5.77640465	0.1537	1.0419156854125475	-0.005380319434963504	0.027228681801110974
5.76306744	0.1543	1.045393285380717	-0.008958227820809753	0.014402675911210944
5.72539927	0.1535	1.0461767120378411	-0.009847364767323757	0.005055668590077125
5.6640561	0.1519	1.0461263769054854	0.0008871093167990007	-0.0032864596307922295
5.58888692	0.1477	1.038559224813269	0.0038741873823808642	-0.014121440014246048
